M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223696191402395 15.314176620311082 1768249.1765689428 3.759341636305508
0.26314358287036443 15.045906202264874 1454385.9051131736 3.9582247771129278
0.2743456474245153 14.808826824996054 1201518.2876034586 4.164762685305972
0.2858455033870338 14.598639270284455 997008.4436232535 4.379250567118556
0.29764221115748907 14.411895323827201 830648.3779496711 4.601838323100821
0.30973726119252226 14.245641052475776 694452.4796365671 4.832938612817654
0.3221311691513082 14.097433585563268 582635.3182221306 5.072848427317399
0.33482261115422307 13.965147899092782 490402.62060428737 5.321877535104586
0.34781450148913096 13.846976663566627 414077.54290880053 5.580280868396216
0.3611074605011813 13.741270077726064 350606.4224258233 5.848456236260723
0.3747011953791436 13.646794406034841 297694.3314993342 6.12676943236214
0.38859476701592816 13.562402713737693 253422.21303291715 6.415586739549032
0.40279225302326643 13.486952618023082 216249.57851730855 6.715289828312261
0.41729121465278995 13.419624117761233 184953.01337634557 7.026276363649958
0.432094115754107 13.359572453442233 158551.94856484406 7.348960642337857
0.4471967952794095 13.306170908697887 136207.22266499704 7.683774262236528
0.4626039599324265 13.258687035674598 117255.53151914479 8.03116682540863
0.47831199610778663 13.216644656923268 101123.43111549375 8.391606676986836
0.49432298703088623 13.179507201985807 87385.71766905986 8.765581681931929
0.5106343495179116 13.146850922370172 75634.88624715415 9.153600042048376
0.5272445666272044 13.118258371631551 65584.93384682912 9.55619115588659
0.5441573795171033 13.093356648645408 56962.50950262348 9.97390652445411
0.5613665558293434 13.071799288665481 49550.795971168045 10.407320705989601
0.5788722983991248 13.053351230341162 43174.25871555207 10.857032323416712
0.5966721123816777 13.037654685683208 37670.38168377461 11.323665128500114
0.6147633664472368 13.024521852102817 32913.23483103367 11.80786912716741
0.6331449047953736 13.013705826319038 28798.741389675568 12.310321770941988
0.6518138364633428 13.004974690563419 25233.749628415353 12.831677241866652
0.6707655374811468 12.998168875482069 22136.665411249942 13.372678229444253
0.6899993540992576 12.993085820656916 19443.675835209764 13.934131265589198
0.7095086602119582 12.989546714408172 17100.158417381463 14.516837920516648
0.7292893834457177 12.987424388191151 15056.478740680934 15.121634501618654
0.7493382038661704 12.986555350239648 13273.45340277762 15.749393784843638
0.7696503361607036 12.98678803633194 11714.93967700399 16.40102686381367
