M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242217166518 15.314029689694413 1767936.2201314787 3.7594424554145083
0.2631540209258265 15.045711340833552 1454128.4630278912 3.9584331444017415
0.2743633153566988 14.808482762058057 1201266.3969209108 4.165088193857129
0.2858686564880092 14.598256405712046 996717.0623346602 4.379698724602577
0.2976722671267443 14.411453773379982 830220.484356666 4.602421264027495
0.30977470174955246 14.245180682191426 694060.7660640153 4.833666269390651
0.3221758909673548 14.096920045669027 582290.4631732801 5.073731187191073
0.33487697075781303 13.964640740700085 490089.18643505796 5.322926265422005
0.3478757278697669 13.846451148917525 413766.9749935234 5.581497348372549
0.36117601782305914 13.740757450672321 350307.2249888669 5.849860535277259
0.3747782818670875 13.646310497705214 297422.70169437386 6.128373936967054
0.3886836803505304 13.56185829898531 253167.86825256367 6.4174044260302345
0.40288797086733075 13.486482641458894 216023.21765684316 6.717334295256821
0.4173959245922436 13.419198702445243 184743.85364268828 7.028561866591537
0.43220784706293275 13.359158545025942 158368.9438739987 7.351502130640309
0.44732278976736406 13.305755081140026 136041.96359262362 7.686587418374985
0.462739489076577 13.258305563891945 117093.0952332128 8.034268106821948
0.47845934134170576 13.216267936284934 100988.43634567485 8.395013360689154
0.4944809966410641 13.179170413553276 87258.49411764095 8.769311912085804
0.5108038517621865 13.146536436156241 75525.00586787687 9.157672880717273
0.5274257310374331 13.11797172416092 65485.00804881697 9.560626637200826
0.5443519241199269 13.093077885803723 56870.9879232351 9.978725712442357
0.5615716462575967 13.071573035499064 49015.05196433341 10.412545756346187
0.5790899090547122 13.053134803380713 43100.688342024536 10.862686549495656
0.5969026416845364 13.037472587111925 37603.656610217484 11.32977307184791
0.6150081280987321 13.02435573830901 32856.573830065936 11.814456632930288
0.6334029346790062 13.01355875257409 28745.72220972267 12.317416068508207
0.6520846999389506 13.004868405206835 25185.120822871486 12.839359009221
0.6710524769924545 12.998070905874876 22094.381015903877 13.380929826971723
0.6902987172359528 12.993020667602128 19407.026368603296 13.942984079963109
0.7098221357489297 12.989502623716644 17066.798946019702 14.526325789822337
0.7296168843572698 12.987395000788496 15026.194930371224 15.131793150163999
0.749681122876594 12.986541764381869 13245.379940764231 15.760260944813929
0.7700083018209347 12.98681620229616 11689.492727520175 16.412642405615603
0.7905927517754974 12.98807845749576 10326.948739942407 17.08989119897189
0.8114278323090512 12.990228601960657 9133.431922587706 17.793003552413726
0.8325083274492339 12.993144557968748 8085.715898807278 18.523020533443997
0.8538282609761586 12.996718539709734 7166.416227465961 19.281030493923282
0.8753791741355169 13.000863932378659 6357.453468668546 20.0681716943419
0.8971544123228872 13.005472655724573 5645.843184218287 20.88563512347292
0.9191435329248239 13.0104697942825 5018.335504627274 21.73462494318745
0.9413406795723339 13.015758082092177 4464.987204658387 22.616498201591366
0.9627056995424136 13.02042576415941 3995.934426614162 23.549530748093417
0.9794623395723872 13.019069909108461 3655.060037489632 24.60398503618337
0.9923825554273914 13.010061563161784 3395.6642936176277 25.7878434537758
1.0024067691709897 12.993588617604425 3188.550873680206 27.100795080585208
1.0102471149099352 12.970191288497805 3014.447636587319 28.542227133892602
1.0164065117661085 12.940302846479803 2862.798229922201 30.111591816214315
1.0212908952895146 12.90445969461095 2726.4185147356347 31.808642031589347
1.0252255545099782 12.86313599633548 2599.192313550836 33.63355517090465
1.028459084004934 12.816688144588452 2478.7531476315935 35.58691917253254
1.0312131881126547 12.765489730390728 2362.2586574037264 37.6684636237464
1.033660560831197 12.709889537660716 2248.3198955772696 39.8807560986399
1.0359382621569224 12.650305716130092 2136.203515797132 42.226040759554834
1.03815339044644 12.58701770208863 2025.2150707689884 44.70801282933283
1.040406664007011 12.52040574715154 1915.3265637044476 47.3304839997577
1.0427658717281805 12.450723063633903 1806.6838559398752 50.09757423742431
1.0453082843340962 12.37829333504594 1699.5642123240232 53.013952856602984
1.048100227854293 12.30347179734246 1594.2277996981354 56.084912917752256
1.05115387449794 12.226430123857494 1491.172378078105 59.3156540694743
1.0545221705525085 12.147536120051418 1390.6442459295808 62.71317805353709
1.0582327426635207 12.067143973050658 1293.1644087988925 66.28498871384234
1.0622685363029654 11.985487223698017 1199.6329429343964 70.04158475747302
1.066593711409492 11.903176857832317 1110.6494586932984 73.99963150154886
1.0710668597799085 11.820576751846573 1027.122622975874 78.18416437599046
1.0759758576431635 11.73587678091728 946.2915352734168 82.55206174584049
1.081502368124052 11.649774248471758 868.2335392611213 87.10157080007977
1.0876791780060182 11.562942780912115 793.6877754093076 91.84244417596372
1.0944986768831915 11.476012733594358 723.0111794532023 96.78570101139707
1.1019513301842152 11.389381315508395 656.72503300916 101.9407443635512
1.110018067310277 11.303457121292752 595.0020840877988 107.32034994119962
1.1186374995783623 11.218451028399022 537.9295114376996 112.93666004828424
1.1277843243241221 11.134643575332177 485.4758917890227 118.80286080079667
1.1373904815242735 11.052142191802332 437.51266774283533 124.9333021429661
1.1474131641754155 10.971079489179472 393.9081069491306 131.34263274919314
1.15778191013921 10.891477529777926 354.1977439537644 138.0476740605006
1.1684426483254835 10.813393118561004 318.73034086176057 145.06508481080505
1.1793511709585698 10.736844494997746 286.62525178836466 152.41402686537316
1.1904347554782648 10.661787554660192 257.76440749924825 160.1143900017873
1.201636416731607 10.588160192118737 231.92886772556287 168.18739020555344
1.2129036240500228 10.515919254787498 208.75316875052857 176.65595635261408
1.2241827954583353 10.444984781141363 188.04715862812793 185.54506996163335
1.2354201430201817 10.375283461425541 169.58223074782444 194.8813047185215
1.2465649415133158 10.306705846540805 153.06006748003992 204.69319356510746
1.2575634077850875 10.239173483494545 138.32098053647974 215.01181874085486
1.2683648776800744 10.172529893292904 125.13962198858793 225.87027238336694
1.2789499457618885 10.106819389523547 113.3821794270744 237.30487747804256
1.2892443529684634 10.041774060403162 102.88149563855873 249.35414423549253
1.2992254299550323 9.977427992053329 93.49236975763505 262.06012232828493
1.3088374189471976 9.913571903437951 85.09272847237398 275.4686925265701
1.3180657103811566 9.850225320566306 77.57879475180768 289.6290982576052
1.3268420106947976 9.787134513315028 70.84120949643271 304.59493589559696
1.335174368507543 9.724451756288452 64.8074025669062 320.4242414255842
1.3430075898857228 9.661926897733617 59.38128645998464 337.1805039505363
1.3503032873997558 9.599461343692465 54.51853317248374 354.9320285413569
1.3570605426039384 9.537139300178218 50.135989642670836 373.75417722750336
