M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223980777800026 15.314098067175552 1768019.6504480916 3.759395030975038
0.2631480988432844 15.045870424274382 1454241.817557223 3.958335129255025
0.2743586672133001 14.808551284649358 1201354.986832792 4.164935074420683
0.28585877467581466 14.59839185443606 996795.21544324 4.379487909031131
0.29765850787670506 14.411653421008355 830426.4214725591 4.602147043027274
0.309757398051282 14.245400462623659 694248.962265073 4.8333239695483226
0.3221537558634798 14.097175520708564 582481.6550284786 5.073315920731445
0.3348509521547873 13.964850020999394 490231.7919004997 5.322432918893918
0.34784686111346497 13.846702201646467 413915.7504069205 5.580925083672887
0.36114276556966196 13.741022858189789 350447.3714331718 5.849199909585689
0.37474169012812775 13.64654933773197 297547.40830271656 6.127619121709168
0.3886413391962815 13.56212764772909 253275.72129007176 6.416549315062617
0.4028429230387728 13.486701523571211 216126.1555637222 6.716372489541417
0.41734710442934947 13.419389407044465 184850.492974423 7.027486657887079
0.4321540790403318 13.359360418860087 158458.13034827902 7.350306484141022
0.44726341631132294 13.305954731410147 136118.60521495476 7.6852639542206305
0.4626758080624592 13.258485741433661 117163.02265445176 8.032809080397335
0.47839022274539106 13.21644065374822 101058.08263414548 8.393410641624769
0.4944063457657442 13.17933524214302 87318.01873647525 8.767556961864114
0.5107243555066888 13.14667960819618 75577.5779869003 9.155756728782263
0.5273420459711203 13.118092662005576 65534.58815626283 9.558539855460516
0.5442593439679108 13.093202964219222 56912.36879869762 9.97645838804562
0.5614761120414202 13.071672837991537 49509.7221032072 10.410087462606528
0.5789880089828475 13.053230141963384 43135.824625167974 10.860026314825092
0.5967935029147883 13.03756562694131 37635.81199332882 11.326899346553803
0.6148931630588889 13.024457120327417 32884.650123485175 11.81135725371737
0.6332819525448293 13.013621481507915 28770.214258908294 12.314078220515794
0.6519575673105791 13.004935585443079 25209.253088534373 12.835745085145046
0.6709175793361041 12.998123416179324 22112.905739571248 13.377047406762344
0.6901579902480793 12.993042435804814 19424.368604129195 13.938818751127062
0.7096737200753328 12.989533512330105 17081.31486528752 14.521861626685936
0.7294623581853702 12.987414768950865 15040.838003495996 15.12701333916805
0.7495197169373583 12.986542252114035 13258.579994539276 15.755147727240175
0.7698399884587772 12.986807478250416 11701.518062785475 16.407177016221734
0.7904171022481056 12.988053612640876 10337.71828440607 17.08405380022547
0.8112452881103063 12.990207009898562 9143.28935159076 17.7867731639903
0.8323183781040647 12.993116931138804 8094.4685247352 18.516374956627914
0.8536314705283264 12.996686066529724 7174.319995290596 19.273946230518234
0.8751744566300566 13.000820779736893 6364.46360794304 20.06062385966688
0.8969413842393824 13.005428885851355 5652.22167678425 20.87755357584766
0.9189243318994311 13.010419214055013 5024.180670998084 21.726016731215918
0.9411153630537872 13.015697685822845 4470.28623843772 22.60733971837665
0.9635024748557593 13.021207300342382 3981.5203998305274 23.522891960563946
0.9860793949772022 13.026854526738337 3529.6018048193973 24.47410928380626
1.0088351342832664 13.03257063918451 3166.7201893535375 25.462497988712663
1.0317584100564012 13.038287891344078 2827.858864329297 26.489639238809293
1.0548369064356096 13.0439445350011 2527.6131359695446 27.557178278137165
1.078062399858811 13.049461700075728 2261.358099820173 28.666770923012542
1.1013874563496522 13.054770680568453 2024.9528294861789 29.821534914636835
1.1227973422826871 13.057832608614323 1830.2563441709906 31.061887568856267
1.1414551576561076 13.0561542616606 1672.672514963528 32.414485758727345
1.1578585568899122 13.049366628258435 1540.7777128754356 33.881120800963984
1.1723932222312732 13.037450001842426 1427.8660325906817 35.46359472417848
1.1854059254120874 13.020687022287946 1328.7748137366898 37.164014959352265
1.197140374909582 12.999147400006601 1240.5321059803118 38.98468700793087
1.2078448941675264 12.973257658466848 1160.4617113565364 40.92821940191291
1.2177048499940788 12.943238812025584 1086.7841924550557 42.99748119165623
1.226884578278011 12.909380047892226 1018.623139072382 45.19570151418999
1.2355041527692827 12.871898710922073 954.9549981744436 47.52653918810116
1.243688308022412 12.831038879576445 895.1390089620633 49.994126825541706
1.2515452723443665 12.78710555375416 838.6050800235173 52.6025139854132
1.25915286390239 12.740250296271638 785.0967829275196 55.35665205196353
