M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223978962398064 15.31408873846531 1767998.4209279472 3.759395444568972
0.263148127659445 15.045868911545403 1454232.493126787 3.958335984048803
0.27435867121695046 14.80853057695237 1201345.9215958973 4.1649364097695
0.2858585691160532 14.598435923436234 996814.1926671946 4.379489747530425
0.29765867232912174 14.411662408928379 830410.4666602289 4.60214943445827
0.30975761272199737 14.245402376704021 694278.5634480572 4.833326954657717
0.32215405612864917 14.097189549052777 582454.6502959018 5.073319542134469
0.33485183564876353 13.964823676030875 490254.8725148462 5.322437221172971
0.3478470773727475 13.84670068330084 413914.06259667606 5.580930074128103
0.3611432469384767 13.741071069260672 350457.0988158688 5.849205670550902
0.3747419958761072 13.646547348626548 297552.61461911554 6.127625704000294
0.3886419512055687 13.562127285495288 253278.7915501349 6.416556771915056
0.40284339510937583 13.486714104311787 216128.27817325757 6.716380876743655
0.41734746944290996 13.419381416825376 184850.73479920946 7.027496033922767
0.43215471369243946 13.359351499929774 156564.2245533989 7.350316910340326
0.4472639046780795 13.30595395860781 136122.52120744542 7.685275494921439
0.4626762724274097 13.25848412285545 117166.35677135584 8.03282180311694
0.4783905200375718 13.216467805198246 99968.47766035557 8.39342461724282
0.4944069919911471 13.179333340384392 87314.84971354877 8.767572264817884
0.5107250126569254 13.146678637567838 75577.0663755771 9.15577343727484
0.5273421570809446 13.118091048440618 65531.95838743235 9.558558051683022
0.5442600785017996 13.093222510842946 56910.41581986664 9.976478158414503
0.5614769691650335 13.071666711602731 49510.002032255514 10.410108898016963
0.5789888480693207 13.05321636121774 43134.95981105859 10.860049510921638
0.5967944535989208 13.037565406224326 37635.42979827475 11.326924404019964
0.6148931653961739 13.024457392291414 32885.20818653608 11.811384278584855
0.6332822573028676 13.013651094698965 28769.772525237626 12.314107324495334
0.6519584772915232 13.0049305511501 25207.978933569746 12.835776602006678
0.6709175855334053 12.998121500959924 22112.802275761027 13.377081258571929
0.6901591836892754 12.99305233409019 19423.736179650063 13.938855069436086
0.7096750289962552 12.989518467525803 17081.444277505678 14.52190055031845
0.7294643498888018 12.987411085094662 15041.04132478652 15.127055014686734
0.7495211246922238 12.986542296356056 13258.464682437309 15.755192309445421
0.7698414569297426 12.986807544379841 11701.414114161966 16.407224668686304
0.790418699597524 12.988066292309524 10337.50101873286 17.084104695867687
0.8112468804287037 12.990207210434278 9143.204423770709 17.78682748568855
0.832319919988963 12.99310460833608 8094.320826981609 18.516432897879234
0.8536327763320463 12.996686219552691 7174.135346278677 19.27400799614503
0.8751761410314701 13.000811964667465 6364.349364686795 20.06068966657515
0.8969428348433135 13.00541959791995 5652.227715152159 20.877624088936226
0.9189274880395607 13.010404386648814 5024.209751543364 21.726091782031876
0.9411173468875815 13.01569810291787 4470.240399464246 22.607419566172563
0.9635052931219945 13.021208043930917 3981.573274790289 23.522976880356925
0.9860815637664544 13.026853341167179 3549.0773834629895 24.474199567464915
1.0088375457364478 13.032574783958427 3166.7537410767204 25.462593946125708
1.0317600817908323 13.038294954597294 2827.853947773044 26.4897411991426
1.0548400441818806 13.04393778521254 2527.5245352150278 27.557285972466495
1.078064764817446 13.049462700285062 2261.3261100733357 28.666885310959064
1.1014240189149491 13.054784481147392 2024.7513579359354 29.82043959675226
1.1249027651951495 13.059856783972 1814.512568836736 31.01987609654491
1.1484900329685204 13.064626929528945 1627.3374443193281 32.267224359853685
1.1721703321702086 13.06902117180792 1460.84766011437 33.56462312468766
1.1959316470583663 13.07299985230854 1312.4713746112134 34.914327771869615
1.2197585280522032 13.076511050440589 1180.0461124649669 36.31862495165376
1.2436345063300591 13.079500656109417 1061.9934628700496 37.779748298794175
1.2675456300365386 13.08191323125606 956.4305709414037 39.300650456292274
1.2914749857988659 13.083711557704909 862.1148692753593 40.88413400184008
1.3154053295278905 13.084851308097685 777.7224214693475 42.53262009292467
1.339321386477957 13.085275653718424 702.1215281876327 44.24956597268598
1.363203483720708 13.084947550037333 634.4301324117414 46.03818531238763
1.3870355859756551 13.083828793466893 573.7292976350544 47.90153479433785
1.410797421246339 13.081870053141248 519.2205423247618 49.843697272307196
1.434472022185902 13.079038104635005 470.31799983285003 51.86797493027301
1.457971581152412 13.07525868779737 426.40108978113955 53.980895789999295
1.4792409731463176 13.06913802332193 389.8223184109063 56.259849541627844
1.4974386344829471 13.058576199155613 359.84369662322376 58.74925660464096
1.5129451953338937 13.042979642212075 334.66294591461775 61.45597361431215
1.5261248490209116 13.022239814321914 313.0465626178027 64.38723010419942
1.5372897293366565 12.996455988397159 294.1000984544883 67.55098686612634
1.5467059730026231 12.965774214830732 277.28081778003053 70.95581642685607
1.5545915874689964 12.930360863480816 262.1328383959928 74.61103832948416
1.5611587530409243 12.890524196001802 248.235901802306 78.52688020334627
1.5665641374759596 12.846438507397894 235.43319073495758 82.71453282439644
1.5709539864038586 12.798324872183416 223.51939963852956 87.18596921026555
1.5744554656955934 12.746396835228712 212.3280234997311 91.95466960956276
1.5771809670649397 12.69086346494197 201.7994346986416 97.0342865078025
1.5792218664890705 12.63191970914744 191.7247799639384 102.44033855461113
1.5806535703732156 12.569776118981528 182.20588075578567 108.19122035971937
1.5815450832351392 12.504653874690172 173.0909616433385 114.30720733005948
1.5819326547434038 12.436712714926742 164.38043366655884 120.81014992458606
