M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522361801341775 15.31416824035328 1768078.7115893257 3.759326397536859
0.26314152273046526 15.04595888027275 1454343.24934998 3.958193283157325
0.2743424697395947 14.808905395700139 1201565.2649229248 4.164713486926463
0.28584128634836836 14.598736872218025 997131.1136240322 4.379182832590353
0.297637343569341 14.411950004585837 830691.1744413086 4.601750219222902
0.3097335788687795 14.24566692545251 694487.2834445403 4.832828639312338
0.3221252202176129 14.097462802897141 582676.31423801 5.072715015150801
0.3348162074641731 13.965159370503695 490464.34621864534 5.321719042858114
0.3478050543156541 13.84706284344677 414133.41701736586 5.580097027963143
0.3610986462634976 13.74135337894896 350648.57326462405 5.848244015807501
0.3746884357880923 13.64690411942158 297738.74342821754 6.126526961097636
0.38858254134424874 13.56244918813984 253451.27273056775 6.415312057655309
0.40277824290549846 13.487025581441266 216291.56478798063 6.714980882030038
0.41727517696545946 13.419697243744602 184982.36870398157 7.025931000049302
0.4320754966612172 13.359652439170508 158584.34445121154 7.348576603751221
0.44717784123032406 13.306227829925419 134661.77683598324 7.683349180330164
0.46258322760191456 13.258763096625373 117282.77094209577 8.030698214866002
0.47828992530183834 13.216696602668248 101149.16661412636 8.391091928775714
0.49430055911889814 13.179572926226319 87405.2473460954 8.765018056124687
0.5106084840195662 13.146895974333995 75653.07658286905 9.15298466016253
0.52721699759414 13.118302801545589 65600.46608990917 9.555520992710493
0.5441285392608741 13.093394652399587 56975.087891522504 9.973178399319524
0.561335591369703 13.071835502996112 49564.6031691176 10.406531273450407
0.5788392452556141 13.053368100563052 43184.82715531952 10.856178063290246
0.5966372629763089 13.037697339470753 37679.48822721511 11.322742335223541
0.6147266865203642 13.024543943270528 32923.923855162364 11.806873898418917
0.6331058828856914 13.013734063253764 28569.093072963144 12.30924999547234
0.6517727970438038 13.005004972624542 25037.05589578804 12.830516634193403
0.6707239703484791 12.998193384903898 22144.116922447574 13.371431660009955
0.6899540612843902 12.993082594166333 19449.100893804305 13.93279389326702
0.7094611945779187 12.989547170224265 17105.194288334216 14.515404636648233
0.7292395499606577 12.987427339778893 15061.336074382043 15.120099912878548
