M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414927735108 15.314045703258731 1768032.8447848062 3.7594244618732615
0.26315148315968206 15.04579580384541 1454097.3724514435 3.958395955786877
0.2743597845133904 14.808567992780883 1201260.8208761977 4.165030097422278
0.2858643977760797 14.598366618557012 977357.5327086622 4.379618736736069
0.2976669324428717 14.411536082342385 830307.6569861665 4.6023172182608
0.3097675901576477 14.245273973867233 694112.7315144162 4.833536392270075
0.3221669191372114 14.097033772431196 582354.0205342768 5.073573623905357
0.3348670786032649 13.964687603439543 490131.6577918598 5.32273907550816
0.3478646017829074 13.846552749842765 413822.17805751093 5.581280213595766
0.36116235964677007 13.740876771051305 350363.7665914712 5.849609872397468
0.3747640418393106 13.646401027740085 297458.29265076615 6.1280875341073715
0.3886680020820446 13.561952023369761 253211.56153072737 6.417079965966376
0.40287115403188273 13.486565996786517 213283.99518601812 6.716969349600252
0.41737772170751636 13.419262008804806 184788.0782512907 7.028153889599448
0.4321868053360744 13.359266231481309 158404.7889006313 7.3510484526261015
0.4472991774836409 13.305856807890432 136067.76487657602 7.6860852386903105
0.46271484679465996 13.258377387104776 117119.44726928255 8.033714486379196
0.4784335858581683 13.216333096126599 101011.51531283867 8.394405213990963
0.49445238838704375 13.179235815298751 87283.29651374435 8.768645998725294
0.5107735566613375 13.146591892064233 75544.63855239209 9.156945796310058
0.5273951692546833 13.118004233182058 65506.70524288555 9.559834803707089
0.5443152182511692 13.093148564577032 56887.06637990113 9.977865367833823
0.5615352639279695 13.071619634821898 49483.78867592834 10.411612943569763
0.5790511922456195 13.053156547335572 43114.21900953465 10.861677104681462
0.5968613868917603 13.037506025126739 37615.427446919406 11.328682611706434
0.6149644912898038 13.024397724063324 32866.43339669397 11.813280541278179
0.6333568873769511 13.013582332187818 28754.714903568507 12.316149481858426
0.6520370044841448 13.004899228537596 25194.364387822454 12.837988076567203
0.6710002139772707 12.998098237524825 22101.828179700078 13.379456582088652
0.6902451803246296 12.993017428421902 19411.519261013367 13.94140347410215
0.7097656456868724 12.989518257138851 17072.350109060255 14.524631778759842
0.7295588597492522 12.987397218490454 15031.62614223926 15.12997935266906
0.7496209196251289 12.986532051527078 13250.697644179945 15.758320620907748
0.7699444478380816 12.986811139968534 11694.047121877396 16.4105684332777
0.7905260486914518 12.988062040385346 10331.003252292145 17.087676049175723
0.811358570423279 12.99022000994033 9137.06995881442 17.790639262364024
0.8324361582017235 12.993131931173348 8088.762966609455 18.52049867787945
0.8537543375422949 12.996705656434976 7169.4491711175315 19.2783421543346
0.8752999073608903 13.0008439777752 6359.970294528824 20.06530742594438
0.897071119976402 13.00545067775305 5648.05904527032 20.882572112771104
0.9190602296145164 13.010451336121324 5020.598604294971 21.731358249278845
0.9412558588632907 13.01573643625672 4467.0784307164995 22.613022672115882
0.9636485376858961 13.021241647112163 3978.6025912467544 23.528935926805083
0.9862293917375269 13.026894631703918 3546.4415734709646 24.480535039044106
1.008988807787249 13.032609915910026 3164.096586868569 25.46932759231414
1.0319117772895647 13.038341433088256 2825.563476982921 26.496896122512943
1.0550007834928208 13.04398040634853 2525.7617983325804 27.564843299600604
1.0782305432778547 13.049505373453252 2259.55228320872 28.674912392132274
1.1015944428341102 13.054823772075277 2023.143337813565 29.828964096138055
1.1250774589308266 13.059894951974725 1812.8892151078057 31.028927451927864
1.1486685308731366 13.064653475781546 1626.00093939015 32.27683391016744
1.1723539057209782 13.069052202954206 1459.6693961961 33.574824247593725
1.196119005972626 13.073027182616267 1311.3777509249403 34.92515603224457
1.219949056301973 13.07653866464522 1179.0386807245577 36.330058454163805
1.243829031047968 13.079517025863359 1061.0944529681326 37.79188434802925
1.267744534480549 13.081928184491758 955.5796423046884 39.313532050281836
1.2916775395681754 13.083726034599064 861.3170413038254 40.89780704030166
1.3156106126007425 13.084855280848188 777.0546486507956 42.547062416994976
1.3395306086955103 13.085271873237778 701.5193966039412 44.26489762854015
1.3634161072090842 13.084939940227075 633.8452249980462 46.0543850922681
1.3872507544636201 13.083810096790547 573.2160297156331 47.91873558110764
1.411015426494083 13.081848395966988 518.7444798629298 49.861879326139686
1.4346928642400683 13.079010271657397 469.8744700779426 51.88728563857454
1.4582604783058835 13.07525509545524 425.89827557130536 53.99915685353894
1.481627469688505 13.070512230998064 386.51003761177566 56.204407867071374
1.501428174564275 13.062718388313208 355.2777609150288 58.63696860797918
1.5163746444882644 13.048636078934148 331.5274893270519 61.37682446272994
1.5273396903898566 13.027523350828714 312.71142043988885 64.42821582965449
1.5351042033939606 12.999637854942304 297.2742073577708 67.79613234723202
1.5402554998661524 12.965260559406778 284.1520219491388 71.4856320721924
1.5432557121534087 12.924746959758993 272.7259855543613 75.50295469169559
1.5444840287339607 12.878461609166488 262.39969282331066 79.85486769418897
