M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223819416749044 15.314135673468334 1768199.4426939043 3.75936587601139
0.26314470348616537 15.04592204510654 1454315.4051973342 3.958274873667941
0.27434893889742507 14.808780081102437 1176654.5900349359 4.1648409443617425
0.28585099438129435 14.598547587815847 997014.9571652703 4.379358312076577
0.29764960908882715 14.411788054555654 830519.0788632601 4.601978470462024
0.3097488873395696 14.245472835886384 694347.3697018723 4.8331135495396795
0.32214103625567275 14.097310433792982 582573.9916441977 5.073060649771591
0.334835572545171 13.965026829398834 490361.89148608193 5.322129654850371
0.34783030317679553 13.84682345508455 414007.7818982127 5.5805733123444545
0.36112516509763765 13.74111814223208 350527.38699190866 5.848793827919196
0.3747190892692401 13.646696395106995 293462.33837853756 6.12715514829817
0.388616295096557 13.562260512846237 253340.40097287763 6.416023698002092
0.40281570495821906 13.486835868580732 216190.68473910264 6.7157812970147885
0.41731694365891353 13.41953560561608 184905.89828978386 7.026825768149741
0.4321205624207779 13.359506650619148 158516.05499435868 7.349571574857427
0.4472267673013287 13.30607691210531 136167.12990396985 7.6844504911081914
0.4626352692486878 13.258609921438307 117206.37236179772 8.031912305127209
0.47834699284685245 13.216556955437722 101091.15796421962 8.392425558924833
0.4943615766566471 13.179420183728551 87356.47087829407 8.76647832576591
0.5106751144550635 13.146769851779553 75610.06640764447 9.154579027948902
0.5272896547986943 13.118169768928468 65562.46877810662 9.55725729752783
0.5442053197823012 13.093261479950218 56941.569916155 9.975064882903599
0.561416161394413 13.07176004793861 49533.15317427938 10.408576604543189
0.578925290142819 13.053275088934457 43156.29667698981 10.85839136344832
0.5967260864015277 13.037619977611085 37654.63007261503 11.325133206401494
0.614822184303048 13.024482037416911 32900.86736336055 11.809452452458203
0.6332074578125543 13.01367693733055 28786.46220865031 12.312026885636904
0.6518788516601471 13.00495898730748 25221.57261265231 12.833523694247292
0.6708350149065151 12.998140697871163 22126.46405310413 13.374661453087368
0.6900714777929567 12.993069441228501 19434.302965812425 13.936258964085782
0.7095839705042938 12.989526670028091 17092.349851907595 14.519118223227627
0.7293690831011559 12.987400331527496 15049.944284828276 15.124075990948828
0.7494212842452764 12.986535915709624 13266.964806928236 15.75200552545542
0.7697361437876192 12.986804620942035 11708.66803003262 16.403818433927164
0.7903091747561637 12.988045573955281 10344.44114618314 17.08046665195656
0.8111330439563366 12.990192920591348 9149.279592530513 17.782944562474782
0.8322035479590847 12.993081975710796 8100.667674573593 18.512291266368894
0.8535097099814313 12.996656972311953 7179.117373760976 19.269593018007768
0.8750485168937384 13.000799294840636 6368.922932659849 20.05597633154755
0.8968111679024438 13.005387169482873 5656.316487963544 20.87258389390554
0.9187891045675481 13.01038457736615 5027.567447452217 21.720727258962068
0.9409751530869759 13.015682594787883 4473.507854612623 22.601712187111676
0.9633587307231866 13.02117096769464 3984.511194847085 23.516906990810682
0.9859318151502078 13.026822535286373 3551.822239653611 24.467746308737706
1.00868413576656 13.032531457895077 3169.210572991564 25.455735171819597
1.031601249154768 13.038249527186094 2830.157246892102 26.482453385338207
1.0546747049540819 13.04390075483295 2529.538371421807 27.5495602532084
1.077896419736096 13.049423123218489 2263.17540546726 28.65870927732268
1.1012518564418303 13.054745714446986 2026.4058897194086 29.811756995158206
1.1247251146897561 13.059821423924221 1815.8225006649081 31.010656953667045
1.1483080938134251 13.06459200567528 1628.6816711221786 32.257436767023925
1.171984218409878 13.06898933297759 1462.000273532071 33.55423309787308
1.1957409010628415 13.072967023197268 1313.5703455956043 34.90329910054922
1.2195641571136702 13.076480072237295 1181.1577997867187 36.306979930397176
1.2434360508855578 13.079476177548624 1062.9267312107258 37.76738785544552
1.267344009790858 13.08189380611764 957.2722194837883 39.287530813877254
1.2912684303039137 13.083696568683548 862.8413982987626 40.87020842977013
1.3151957812223443 13.084840914266954 778.3955124828809 42.517911152526835
1.3391078861637082 13.085271219009472 702.7449125693872 44.23395144438619
1.3629880755249868 13.084952875067408 635.000949325136 46.02168678833104
1.386816443858901 13.083836753862322 574.2718058447329 47.884016989964366
1.410575341115452 13.081893464655083 519.7023003403095 49.82518028444074
1.434247939974741 13.079068504152136 470.7613700388726 51.84830871232681
1.4578115614445637 13.075335022860108 426.70177438294706 53.95793765348067
1.481249400870991 13.070642525394485 387.12518138591076 56.15820038065043
1.5045384926696639 13.064961613187942 351.49130182092296 58.45323753967398
1.5276617028642454 13.058257326455639 319.39933714705165 60.84825667287466
1.5505966529777602 13.050488519659124 290.4968312092244 63.34823696447507
1.5733223783087569 13.041626184121869 264.4019156532802 65.9584784215576
1.5958164118582199 13.031631956672317 240.84101067754332 68.68462781566522
1.61805465222486 13.020464953826043 219.55676016142954 71.5327068286583
1.6400298903416548 13.008126164919837 200.3419470266337 74.5091426054249
1.6617014783978918 12.994553503821681 182.9383627663111 77.62080093881728
1.6830557593262576 12.979723834087645 167.21446629675103 80.87502233762869
1.7040687038768236 12.963609345217154 152.95506971067255 84.27966125683987
1.7247199928669008 12.946179953898216 140.0238907985825 87.84301849999612
1.7449821061273012 12.927415400344726 128.30556287570175 91.57334441077914
1.7648383997857906 12.907277141890818 117.67778032278673 95.48097664454156
1.7842598774829443 12.885746683064495 108.00898906573705 99.57492907023264
1.8032281182196812 12.862800127148564 99.24035085419887 103.86681333455067
1.8217181792078134 12.838409890993605 91.25118766444547 108.36793911714973
1.839708321669 12.81255482048276 83.989431566747 113.09027538217615
1.8571752079010388 12.785213925751691 77.37647195118862 118.04726239306959
1.8740969106645895 12.756366510903977 71.34619989411131 123.25314013414642
1.8904495516932427 12.725989980665783 65.84888505820764 128.72287405944365
1.9062136657881057 12.694068391645352 60.84025586938827 134.47284209975675
1.9213647612734472 12.660582868839763 56.26079610269476 140.5209387734446
1.935871107228481 12.625488913826405 52.083837296095744 146.88564257748985
1.9497453265673619 12.588872068322775 48.26124677095353 153.58773993347836
1.962921279073278 12.550578693004217 44.76518445475068 160.64852609636895
1.9752238032725284 12.510978700359635 41.599326038886936 168.13079462243473
1.9849287178054134 12.470646224555514 38.97724206900337 176.35941059146063
