M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223948581756384 15.314099666580416 1768083.0998221983 3.7593900351543432
0.2631472045630678 15.045876780829808 1454315.4500537703 3.95832480417069
0.2743540439253167 14.808682088467524 1201419.4242099838 4.1649189447111565
0.28585644701498103 14.598464330367767 996801.2878230866 4.379465701776485
0.29765745093104595 14.411669465067739 830431.7176861964 4.602118156931861
0.30975610038074913 14.245394888708418 694260.2498665138 4.83328791244574
0.322152883940519 14.097179889207458 582458.9034213701 5.0732721778864525
0.33484891290610597 13.964856977036892 490244.6987376 5.322380951811216
0.347843952576325 13.84672499106604 413931.7945699284 5.580864804185983
0.3611405585530055 13.741029907698735 350451.9433878808 5.8491303232057135
0.3747375976653096 13.646577928797258 297551.54239560803 6.12753961465003
0.38863728109637913 13.562152345261591 253293.2895740256 6.416459244314908
0.40283811850069207 13.486742598046147 216148.84195415812 6.716271181259088
0.4173421116594344 13.419404537954204 184852.60382105983 7.027373405670501
0.43214805130138995 13.359381374255555 158477.0915100931 7.350180547209291
0.44725692055780847 13.305957540259895 136124.35122226144 7.6851245554651095
0.46266882710852597 13.258509759788225 117174.53875694975 8.03265540430771
0.4783830850310724 13.216472599311604 101063.55570205441 8.393241832078429
0.49439964958178617 13.179337400947238 87322.89501261315 8.767372119768769
0.5107157495393665 13.146694571122127 75582.77631806544 9.155554909561008
0.5273325924609232 13.118105473044075 65537.29349227219 9.55832006636774
0.5442507912265167 13.093206528780874 56917.541128157725 9.976219585301292
0.5614644553414342 13.071702952945625 49512.152910740886 10.409828548335428
0.5789771299525796 13.053225155073205 43138.648361282445 10.859746133786624
0.5967826713274631 13.037568756157533 37639.24394829215 11.326596682646887
0.6148805539527606 13.024458124685133 32886.524441875255 11.811030826243812
0.6332682599247418 13.013634636687826 28773.165487625447 12.31372668018411
0.6519440310198662 13.004933250508657 25211.571364129562 12.83536440050827
0.6709029102819262 12.998134968669333 22114.86635571343 13.376638519175671
0.6901430051291989 12.993041534153885 19426.049652654954 13.9383800716587
0.7096590813064211 12.989529136343243 17083.18419054662 14.521391478564084
0.7294471705923705 12.987411551865282 15042.568267599789 15.126509952153162
0.7495028288016057 12.986551518321336 13260.100726708859 15.754609231596433
0.7698222497538064 12.986806655768637 11702.77246616372 16.40660143625813
0.7903987292611099 12.988064415200396 10338.731898819524 17.083439047373606
0.8112260546197716 12.990204584534835 9144.315261834663 17.78611702938425
0.8322987677190045 12.99310042296554 8095.344635040797 18.515675103147036
0.8536104136715795 12.996678492450544 7175.129327865992 19.273200184252616
0.8751541685575803 13.000810782341198 6365.430432990394 20.0598290007605
0.8969187592416282 13.005412097799233 5653.063209813706 20.87670187342081
0.9189024128462985 13.010405922672701 5024.661245556505 21.725110219937044
0.9410915025640375 13.015691892783483 4470.911826114563 22.606375266925212
0.9634777294405549 13.021202477520793 3982.0912364201477 23.52186624721336
0.9860545480284424 13.026843401955903 3549.6063535548356 24.473018783296936
1.0088055239991105 13.032573359241328 3166.8993829016476 25.461338958137848
1.0317309938304273 13.038279326208604 2828.318813936108 26.48840770243246
1.0548093041435531 13.043939325237934 2527.947053700566 27.55587748411823
1.0780345254798411 13.04946035855566 2261.689633898427 28.665389280809876
1.1013928267454458 13.054778384274213 2025.0421872043325 29.818850869996744
1.1248706163606983 13.059852271507156 1814.811831231857 31.01818918793083
1.148456104469139 13.064612321110504 1627.5821547877638 32.26543342992276
1.172137065781945 13.069009616720615 1461.0004782840858 33.56272195414668
1.195896415841293 13.072993644492982 1312.6495319327096 34.91230973392899
1.2197225249438675 13.076502086770828 1180.228572771686 36.31649412625067
1.2435980298152052 13.079493010988395 1062.1716747213652 37.77748655508383
1.2675087349834422 13.081910712138615 956.5450372211891 39.29824978264536
1.2914357287201637 13.083715303505702 862.2086773952327 40.881585846037204
1.315366695087696 13.08484603770236 777.8529305920209 42.5299285838391
1.3392823699990866 13.08527200019237 702.2520202978014 44.24670874279704
1.3631643725043405 13.084950541647252 634.5259232708851 46.0351663132622
1.386995159772684 13.083827423276235 573.8139522223447 47.89832926711014
1.4107570165909402 13.081873024934554 519.2859499917068 49.84030889494542
1.4344305756276314 13.07904316512816 470.39164566236985 51.86437624191248
1.4579965033403808 13.075300694086602 426.38310087955847 53.974929425381795
1.4814367250482814 13.070604689155466 386.82383988157255 56.17625265716317
1.5047282272538078 13.064911642372747 351.2048589405943 58.47233801701759
1.5278519014483514 13.058194829278117 319.1503243145184 60.868472789540725
1.550788212478313 13.050419911869632 290.24524732981934 63.36964105687963
1.5735147075418061 13.041546124345299 264.1922183048139 65.98114811708308
1.596009973877441 13.03153942673114 240.65366547055342 68.70864646094934
1.6182478897695614 13.02036378751401 219.37950845531296 71.55822382846918
1.6386089301579503 13.007479640449546 201.30656536606148 74.61823328039577
1.6554154730991846 12.990584888325012 186.71473943282638 77.98874997760333
1.6690779694178492 12.968741558053908 174.63078531935534 81.68101567143823
1.6799623719858805 12.941575554810298 164.37481260130167 85.70687091144741
1.6884647420583752 12.909228627671443 155.51542865752924 90.07826868474191
1.6948886420943423 12.871761782713797 147.69549099608795 94.80885013170881
1.6995089574981663 12.82942666602338 140.69408387316494 99.91323829847128
1.7025384316546932 12.782343272138387 134.33063279872113 105.40741057816126
1.7041868956583026 12.730813812945183 128.46934338084708 111.30892076722742
1.7046259576686646 12.675037684615086 122.99278473638287 117.63687516407364
