M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223849079488364 15.314121764255642 1768156.4487523541 3.759376076933035
0.2631458810340685 15.045912583273276 1454270.4716019465 3.958295956196747
0.27435090562054165 14.808748919693265 1201420.254328418 4.164873878946812
0.28585377727727096 14.59851893445369 996902.8502481814 4.37940365580231
0.297653091095961 14.411732187646498 830504.9100149929 4.602037450878505
0.30975049922251935 14.245471681676126 694290.7254525688 4.833187171355593
0.32214642266151433 14.097253908968993 582528.3164578412 5.073149963757667
0.3348408600480181 13.964948178415646 490311.0207851563 5.322235760270363
0.34783545893887236 13.846796782202468 413981.09172729077 5.580696389020533
0.36113004109585967 13.741122894849731 350506.00620577973 5.848935906080123
0.37472727905367204 13.646638436447258 293438.4317057457 6.127317480872481
0.3886247837821111 13.56222130387237 253333.86820699598 6.416207597561169
0.40282495662657825 13.4868162661481 216169.24251473742 6.715988139065602
0.417327547597906 13.41946462522343 184880.86704651357 7.027056994638627
0.432131181494601 13.359452060314311 158474.10584560994 7.3498286979000165
0.44723952973596126 13.306009502976929 136142.45337013382 7.684735096961844
0.46264918728915333 13.258571895450297 117189.66461250385 8.032226058423273
0.4783614704442603 13.21652721996804 101074.98118230367 8.392770207180043
0.49437704079349387 13.179390952274696 87343.97437371602 8.766855704193233
0.5106922480813483 13.146741670811279 75597.75919125964 9.154991064589803
0.5273081422495013 13.11813987315097 65551.43435632461 9.55770601872964
0.5442240616880407 13.093256261902974 56930.830283436764 9.975552419167652
0.5614360083690304 13.07172315986873 49522.46781079755 10.409105196770836
0.5789469506819557 13.053256425104657 43149.65838799083 10.858963369614216
0.5967497327813018 13.037601344887408 37320.19635846557 11.32575110868597
0.614847038888294 13.024466672897889 32895.81020275787 11.810118864872397
0.6332335284716474 13.013648544697329 28780.015531213383 12.312744562177079
0.6519070283275467 13.004932995502527 25218.337722674678 12.83430086381436
0.6708634407447889 12.998151001097677 22122.233625972498 13.375496193777257
0.6901017471391474 12.993048561367193 19431.403687795573 13.937154518943398
0.7096157252679111 12.989527872688345 17088.157959807537 14.52007801455699
0.7294021221142724 12.987403985791941 15046.86912035802 15.125103631797021
0.7494561801945724 12.986549004094766 13264.045435739841 15.753104831913666
0.7697726182407582 12.986804997982281 11706.310072055752 16.40499343830996
0.790347036252912 12.988061031340722 10341.901471216868 17.08172161692609
0.811172318738617 12.990197776914874 9147.182342809836 17.784283996181895
0.8322427182131444 12.993097175218688 8098.935609353841 18.513719938688517
0.8535522297841012 12.996671987639001 7177.545061705535 19.27111597795302
0.8750925580488941 13.000795257457785 6367.337214523094 20.05760843437506
0.8968573253764284 13.00540390991663 5654.851521656539 20.87432251338735
0.9188370559293133 13.010398923816403 5026.62557966918 21.722577750277992
0.9410248054278274 13.01567938386877 4472.530185589756 22.603680940779004
0.9634096621573641 13.021183670113674 3983.546965073844 23.5190007858807
0.9859831226343926 13.026826197405315 3550.89039049205 24.46997233957801
1.0087359439353991 13.032553362662961 3168.3324330471482 25.45810107691054
1.0316552197474362 13.038264102196212 2829.357911759029 26.484967278248693
1.054731957795347 13.043919688016116 2528.8561640565767 27.552230755928964
1.077953306210003 13.049436977665541 2262.547610554961 28.66152954137634
1.1013109400976857 13.05476122143725 2025.8473226693527 29.814751987013057
1.124786526697087 13.059832159551048 1815.3308272780537 31.01383701118508
1.1483716510604327 13.064602348776784 1628.2246979865595 32.2608128955256
1.172048799617574 13.069000762671386 1461.6170402987375 33.557817018425055
1.1958066826935838 13.072977288376276 1313.1890437601617 34.90710330207932
1.2196312820203814 13.076486826791925 1180.7903303462338 36.31099672335895
1.2435047499096559 13.079486655979798 1062.611365888502 37.77165140972964
1.2674131905012656 13.081899524643084 956.9611802955449 39.29205622787749
1.2913394793044242 13.083706698604118 862.6130738542971 40.875011820489334
1.315268177368738 13.084843258370798 778.1904026518406 42.522984738592136
1.339182303383356 13.085274111447303 702.5245638503632 44.2393373783809
1.3630632743646696 13.084953007952699 634.8061377887243 46.02737762324314
1.386891707229683 13.083833845880575 574.0679237646978 47.890059383921496
1.4106506450815164 13.081887113421164 519.5315096515228 49.83156730624861
1.4343251020705055 13.079058352424505 470.6006113243509 51.8550921108378
1.4578895184240306 13.075318920149643 426.56287827333074 53.965111232982956
1.4813279294215427 13.070625731083082 386.97902042795835 56.165821663045676
1.5046191616185711 13.064941407077573 351.3759323153914 58.461301331050045
1.5277418722204092 13.058231202049727 319.29284384867765 60.85679144171079
1.550676611080604 13.050462258065432 290.3632349593163 63.35727324674717
1.5734036252731272 13.041592005589031 264.3106368123728 65.96804898663831
1.5958989431561408 13.03159169567296 240.76304929436895 68.69476784710008
1.6181361746524796 13.020422591728538 219.49060096640508 71.5434541213035
1.6401116328528975 13.008077789405583 200.26875832746893 74.52053778059285
1.6617834050718265 12.99449917644851 182.87954876820095 77.6328876792575
1.683137114541753 12.97966392149581 167.1541834964882 80.88784764437489
1.7041504880464364 12.963544825979403 152.9042744646041 84.29327573017581
1.7248005413083616 12.946108872233156 139.97526374206663 87.85742813895453
1.7450617265787087 12.927337561761643 128.2560497539245 91.58865451735718
1.7649182083205726 12.907191718341751 117.63817376683195 95.49722423113246
1.7843387099327352 12.88565447588796 107.97130983052121 99.5921809579794
1.8033066240145048 12.862701919115425 99.20291629623785 103.88511323522793
1.8217951805825638 12.83830498422229 91.21772494463644 108.38736255577041
1.83978435908729 12.812441502200697 83.9593976834758 113.11096252799565
1.8572491084734148 12.785092247968848 77.34899634033101 118.06924469280634
1.8741699994991323 12.756236477110804 71.3212555565815 123.27651318635387
1.890521140863645 12.725852057093055 65.82698924221609 128.74767711582965
1.9062809410658712 12.693920596925823 60.814608113229625 134.50009369853092
1.9200190192150746 12.661018600000997 56.541770771479364 140.73131532883312
1.9304165967815914 12.625757888210536 53.06875648116465 147.63100412507887
1.9376328966128489 12.58681344806989 50.21169104316535 155.2370984231505
1.9419036472179627 12.543537023418201 47.81360873372565 163.58991026918338
1.9435621548637738 12.495907631581499 45.78216781971457 172.73336367529524
