M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224137629021226 15.31405400824116 1767995.6281104528 3.7594210078545247
0.26315577442842164 15.045589005772154 1453955.6509158106 3.958388817133078
0.2743588767094723 14.808595422467276 1201276.5379034043 4.165018945388244
0.2858641819412247 14.598348517766752 996766.7398993158 4.37960338254061
0.29766586792150607 14.411544006415246 830332.0221778825 4.602297246069964
0.3097668436677737 14.245280570081327 694183.9042601216 4.833511461694497
0.3221656642004566 14.097051301274064 582351.995965036 5.0735433789419195
0.3348653314932453 13.964690419392504 490136.9714324052 5.322703143715895
0.3478624528357566 13.846567648933233 413826.5528292542 5.5812385339211295
0.36116205156430475 13.740867344457264 350376.3608449632 5.849561757074903
0.37476116696971384 13.64643285648218 297463.5466036601 6.128032558607608
0.3886650104466317 13.561967560117711 253220.4039153145 6.417017685542468
0.40286790039019627 13.486578768227963 213290.43299870912 6.716899298171244
0.4173744222197005 13.419287773391904 184790.44776089146 7.028075578562559
0.43218441871526575 13.359228048371016 158409.3507908597 7.3509613695920795
0.4472949864215252 13.305863391913698 136075.3166449036 7.685988846136644
0.46271140809670247 13.25838897587293 117127.07998184417 8.033608220215134
0.4784284995568724 13.21634185883986 101020.81940635624 8.394288482027955
0.4944469613193581 13.1792476212641 87289.12606896494 8.768518179045824
0.5107677579611716 13.146604567853116 75547.32792661345 9.156806235527451
0.5273890155574491 13.118011553422052 65507.64105352011 9.559682815108344
0.5443100801197798 13.093147966233927 56890.079317755415 9.977700229396593
0.5615282804742124 13.071634204366932 49487.859949825935 10.41143389584446
0.579044290596351 13.053159786942528 43115.37029496649 10.861483348528457
0.5968523426207559 13.037519967338199 37618.90467400397 11.328473305877504
0.6149560461727406 13.024388412658507 32867.91299776271 11.81305479983077
0.6333484351237935 13.01360236970287 28757.155275148853 12.315906371390476
0.6520274942200507 13.004900509206577 25195.916065433958 12.837724808445888
0.6709908746779891 12.998105017386273 22103.097215329686 13.379173807263854
0.6902348656898684 12.993021541635164 19412.68196832406 13.94110009336019
0.7097555346059594 12.989502803254364 17073.61881134516 14.524306632108527
0.7295460287766338 12.987398495118493 15032.167581893062 15.129631215442835
0.7496078269524367 12.986539062448506 13251.450595052398 15.757948199595978
0.7699321787043111 12.986807822772684 11694.917106670318 16.410170361054618
0.7905125911040306 12.988068171829507 10331.77933780262 17.087250881109885
