M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172371124326 15.31405370413371 1767976.1503155062 3.759433493066725
0.2631523919889784 15.045758892800318 1454097.3647416243 3.9584146212075555
0.2743610780594834 14.808541026977304 1176524.6478029771 4.165059256685466
0.28586767905596117 14.598240915935984 996686.1390931804 4.379658883494627
0.29766964690767833 14.411509797964195 830275.7556098006 4.602369439851251
0.3097719869369608 14.245210293523707 694141.1628674607 4.833601578767549
0.32217192247173493 14.096973570621444 582301.1268240579 5.073652706215505
0.3348708771346182 13.964731486111841 490117.3798690955 5.322833027522257
0.347870284224862 13.846499066867135 413797.8501427781 5.581389195002417
0.36117202760892325 13.740811881031117 350338.7680050623 5.849735681596338
0.3747717325449608 13.64634402459532 297442.01766132127 6.1282312812028765
0.3886757468361823 13.56193838085687 253189.36406547032 6.417242813932987
0.4028794359686241 13.486519960030298 216042.2226725485 6.7171525172018205
0.41738638038351544 13.419230646394757 184765.76407619863 7.028358654495617
0.4321984432371802 13.359183638658862 158386.903868963 7.351276154679415
0.447310930661519 13.305779532232517 136050.4400797844 7.686337283488122
0.4627268954687371 13.258343882905029 117100.28738685281 8.03399234898633
0.47844563569130083 13.216312982529564 101000.3310683343 8.394710442949792
0.4944668687571688 13.17924176601815 87267.29083146334 8.768980220321328
0.5107887309671589 13.146565728822875 75533.42147389725 9.157310719122728
0.5274117851384293 13.117972066693365 65495.05830581985 9.560232223466688
0.5443336563347885 13.093112139964841 56880.061243908545 9.978297172607109
0.5615521087697224 13.071612222072835 49476.734853603855 10.41208111929862
0.5790701047464865 13.05315746289072 43107.08349571118 10.862183741100658
0.596882266624317 13.037490953978205 37610.642309131166 11.329229908668411
0.6149861207012804 13.024371628517246 32861.8155928801 11.813870815514976
0.6333803594431516 13.013569179022598 28750.346043590198 12.316785174213296
0.6520594495361196 13.004889680896584 24988.17471762875 12.83867647919206
0.6710253983789406 12.998100005695726 22097.676286409394 13.380195992888835
0.6902701502270683 12.99301989803529 19410.036466368052 13.942196767536599
0.7097934977516213 12.989508991416308 17069.507057979605 14.525481988230519
0.7295889166688807 12.987397062970155 15028.863057700497 15.130889680706272
0.7496505146268476 12.986537133442363 13247.751363267136 15.759294450080683
0.7699763984626554 12.986803738121685 11691.683061884736 16.411609337884105
0.7905595340136945 12.988075696098756 10259.961667821559 17.088787807769947
0.8113933580922097 12.990228054181685 9135.218853729326 17.791825871187758
0.8324735427447713 12.993135734517645 8087.147130715999 18.52176436526299
0.8537908473182088 12.99670884183069 7167.972994420438 19.27969139614446
0.8753403677690176 13.000844627193649 6358.803618965596 20.066744962157564
0.897113405763072 13.005461391654991 5646.9756741233505 20.884112472539993
0.919103207393953 13.010445662843749 5019.480774476032 21.73299775244169
0.9412988935680184 13.015744132569383 4466.090602801639 22.614766984256843
0.9636918667907296 13.021251207638048 3977.631525813273 23.53079105809589
0.9862747885627822 13.02690059724399 3545.5144352974803 24.48250736800658
1.0090359237059618 13.032626631680959 3163.251938995116 25.471423891369746
1.0319606732229123 13.0383583926347 2824.91306877187 26.49912358546697
1.05505052250861 13.043996232688308 2525.1628147930387 27.567196049982194
1.0782819555781835 13.04952044252788 2258.9802801943088 28.677411401463043
1.1016469571548329 13.05483970304774 2022.614119370459 29.831617978823218
1.1251317242874161 13.059906991491994 1812.434097323657 31.031745374733084
1.1487236241451182 13.064664864207488 1625.5916312054715 32.27982563194423
1.1724111281955891 13.069061442822548 1459.295531949112 33.57800016213189
1.1961766420038744 13.073037184993037 1311.011024005239 34.928527214523854
1.2200086736096425 13.076538558072166 1178.7984723957093 36.33361808627751
1.243890177898126 13.079524609550578 1060.8019052155373 37.79566273061889
1.2678065861274888 13.08193634160421 955.3155027910327 39.317542573352725
1.2917391763384192 13.083728005509293 861.0781527217224 40.90206399760054
1.315675418174765 13.084857855324593 776.8012091814546 42.551558908242605
1.3395957102151186 13.085270961239877 701.3224917897556 44.26967103755078
1.3634813842360434 13.084938808868431 633.6951913641675 46.059428814778016
1.3873171852603456 13.083807497316682 573.0488586470357 47.92409099924459
1.4110836968248088 13.081841611691265 518.6056631904406 49.8675402926102
1.4347607521978551 13.078997452730153 469.7549047885552 51.893298053410895
1.458329493961449 13.075241623775176 425.7800063980752 54.0055152212935
1.4817738291015172 13.070527256939362 386.27990289524246 56.208703119365914
1.505067909243952 13.064819800552506 350.71578232334053 58.50672039566013
1.5281946640558821 13.058088699858246 318.6991478914865 60.90486382782183
1.551132478220606 13.050295633377738 289.81914288809946 63.40817102456576
1.5738601287669616 13.041403820419834 263.80898027169013 66.02195681492452
1.5963582618210985 13.031375749655394 240.3065688605413 68.75188399241412
1.6185964558074815 13.020178709613823 219.05984089706408 71.60399156952711
1.6405713123490882 13.00780635028915 199.87839979549713 74.58486476785806
1.6592732405210169 12.993373892137917 184.43984497461574 77.8662849378447
1.6718625530961466 12.973106664705705 173.3951115739435 81.64933162920119
1.67947241048337 12.945676074798438 165.18232632706446 85.94543394254681
1.6830825761784385 12.91105431797128 158.8302681391352 90.76327624831525
1.683420196813968 12.869440916524356 153.78190711816222 96.11366863620799
