M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398592391415 15.314093892045133 1768129.6430069366 3.7593956233785866
0.26314819701188097 15.04585991092042 1454238.3102221547 3.9583363536029723
0.27435882471697126 14.808506942642781 1201311.4739790133 4.164936987082761
0.2858572696240603 14.598470866801703 996837.250753417 4.379490542371544
0.2976586973410062 14.411661586392661 830418.5621625414 4.602150468349282
0.3097576534024926 14.245390653845133 694276.6419109626 4.833328245214744
0.3221543266334985 14.097177540735274 582460.6788461877 5.073321107781491
0.33485197459918326 13.964822717518754 490242.83843598043 5.322439081184394
0.3478473411106917 13.84669276029414 413916.6426618001 5.580932231660086
0.3611433381844344 13.74102707034028 350445.4539962908 5.849208161199032
0.3747421462392572 13.646546314946079 297546.534810876 6.12762854973396
0.3886414116986401 13.562131099303361 253262.49631636526 6.416559995749702
0.4028435345883751 13.486729482982618 216129.36891321398 6.716384502798469
0.41734770250562675 13.419383914837866 184845.85036039012 7.027500087482178
0.432153706529435 13.359373412674609 158455.60191662825 7.350321417919416
0.4472635807399197 13.305946600043935 136120.08415185896 7.685280484335626
0.4626769430038643 13.258475442362098 117164.79051008805 8.032827303556147
0.4783906240754427 13.216447080947791 101053.62112152661 8.393430659350708
0.4944073444016937 13.179333639418974 87318.53115319213 8.767578880776185
0.5107252950642435 13.146678231895478 75576.83159316145 9.155780660893349
0.5273433186717899 13.118092612179373 65533.40936240726 9.558565918495733
0.5442607555478656 13.093201161200748 56910.86320163234 9.976486705782122
0.5614773565916781 13.071684323559916 49509.030678891686 10.41011816523651
0.5789892484446558 13.053221657768923 43133.975567487745 10.860059539343514
0.5967948308058222 13.037564130050264 37635.3155599194 11.326935237173041
0.6148948785579395 13.02444541746293 32883.53877054346 11.811395962310181
0.6332827017720972 13.013641837660964 28770.429661257152 12.314119907089276
0.6519588679003309 13.004929653511482 25208.530269480612 12.835790227769081
0.6709187970294754 12.998118211459586 22112.604325526703 13.377095893809392
0.6901596792965673 12.993045128233454 19424.26310291544 13.9388707710228
0.7096760479907316 12.98951624290286 17081.12114383226 14.52191737827279
0.7294649578605585 12.987411433291218 15040.698974431436 15.127073032372714
0.7495218577075115 12.98655269580614 13258.27626078788 15.755211583788439
0.7698420918550293 12.986807577809069 11701.369290148097 16.407245270404484
0.79041930883963 12.98805332088509 10337.488777217892 17.084126699719533
0.811247568838513 12.990207297116298 9143.167706882003 17.78685097073857
0.8323206470529227 12.993104689122433 8094.286978979294 18.51645794778284
0.8536333083522855 12.996675654381372 7174.101627824674 19.274034699453974
0.8751770027025316 13.000824996119164 6364.386232200793 20.060718117065306
0.8969447189499465 13.00541508652861 5652.180463045478 20.87765457406602
0.9189287179689207 13.010404856597976 5024.119022892627 21.726124228973596
0.9411182031229406 13.015698310176102 4470.216218640256 22.60745408700988
0.9635060719927566 13.021205621839814 3981.566204894024 23.523013593989248
0.986082494095206 13.026851441049521 3549.068109713822 24.474238600077136
1.0088384814093247 13.032571259923438 3166.705729271069 25.4626354316935
1.031761341366889 13.038290997511103 2827.8671490175284 26.48978527997562
1.0548420276195556 13.04394016586147 2527.5782514787434 27.557332532299636
1.0780660628696774 13.049465878576555 2261.3332293802205 28.666934764669723
1.1014247168205944 13.054787770335157 2024.6853684258408 29.820492114746415
1.124904214896691 13.059864942374736 1814.5453278002522 31.019931860152848
1.1484909191432062 13.064626767850818 1627.3283973518837 32.267283562114834
1.1721714605111972 13.069017515656796 1460.8177215984574 33.56468597119848
1.1959332118996937 13.073003151178463 1312.4646819956974 34.9143944816976
1.219759705025033 13.076511099020163 1180.0406210433796 36.31869538992599
1.2436360960560213 13.079500444045236 1061.9908652964882 37.77982306487697
1.2675468502958134 13.081913339093939 956.4242500845907 39.30072981503423
1.2914746763082163 13.083717511826917 861.9977264795905 40.88421823596059
1.3154065743832182 13.084851004251956 777.7209516075309 42.532709065932195
1.3393224447044905 13.085270514730528 702.1095531426521 44.24966042400644
1.3632051328349788 13.084944607094634 634.4208591347888 46.03828511139039
1.3870365204029416 13.083825160942864 573.7178876968791 47.90164075950438
1.4107987757916118 13.081870784730011 519.2082989616645 49.84380928205112
1.43447330403742 13.079035713786586 470.31415397422074 51.868093892401454
1.4580394689339966 13.075291712631458 426.30491566585874 53.97886094277118
1.4814800266236987 13.070595406038729 386.75306373594674 56.1804295756556
1.5047715815173255 13.06489932205907 351.1473568189025 58.4767574892163
1.5278954981956356 13.058182523622936 319.0907468413671 60.87315042233593
1.5508328240296083 13.050405571246586 290.1989741338714 63.374593590790404
1.5735591549466137 13.04152805510104 264.13870104428423 65.98639351723902
1.596054714093157 13.031518816432065 240.602131759197 68.71420401623239
1.618293039677854 13.020338026356843 219.3371752681055 71.56405438780915
1.64026753455963 13.007986897993185 200.14064981612472 74.54238002275079
1.66194019025738 12.994395519409604 182.75495972445583 77.65605564539554
1.6832933016100113 12.979550566988912 167.0418415291656 80.91243144541502
1.7043087948414792 12.963416025792599 152.80740030996566 84.31937237844454
1.7249557778020514 12.945973019763972 139.882412970862 87.8850491334216
1.7452169126419523 12.927185966623114 128.1750513574054 91.61800175055228
1.7650701243450222 12.907030598363336 117.5563751738275 95.52831978889309
1.784491540720339 12.885478029334193 107.89766434035498 99.6252507069571
1.8034556758807465 12.86251206578101 99.13676242892248 103.92019210608231
1.8219392407827284 12.83810307029961 91.15819051258543 108.42459535289777
1.8399296691794107 12.812223009135957 83.90560662955511 113.15061800707797
1.8573924437324205 12.78485686406305 77.29906558875305 118.11138314471239
1.874311781145573 12.75598671944899 71.27276192732253 123.3212548986672
1.8906575316323249 12.725586204068819 65.78214132655731 128.79522336181563
1.9064155878987359 12.693639822420781 60.777017830588534 134.54987133178844
1.921561050470958 12.660129328118659 56.20387946363221 140.60300237903886
1.9360720355060024 12.625044270153134 52.0275274602842 146.97292033012383
1.9490361802903748 12.589102644839805 48.38495664083561 153.8239127384462
1.958031313863706 12.55173078495833 45.55381072440947 161.53935517521046
1.9631770293527622 12.510861250514768 43.32858308059294 170.1798259017683
1.9648398588568996 12.465498567173144 41.54870690970416 179.79079084804934
