M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223987801305264 15.314106322775238 1767978.5542307578 3.7593978929013274
0.26314855651641594 15.045848255254473 1454233.598039894 3.958341044133705
0.2743599401632215 14.808486573919508 1201256.4843689583 4.164944314578914
0.28585844459943766 14.5984320814803 996808.9997262753 4.3795006308245785
0.2976593754996656 14.411652813132532 830395.8548498324 4.602163590928374
0.30976016998116385 14.245325840505068 694247.5642275137 4.833344625513892
0.322155696960876 14.097167200621037 582439.3832357908 5.07334097964824
0.3348525928641006 13.964900298204379 490226.3348060917 5.32246268926114
0.34784870501586035 13.84668449838972 413906.564067864 5.580959616008363
0.3611454262441851 13.740994962382517 350435.0057735978 5.849239773617348
0.37474385197214993 13.646534014952747 297534.91687446745 6.127664669071223
0.3886393289044528 13.56221842294265 253284.07887815183 6.416600914131657
0.402845845038715 13.486691210923205 213343.20050390277 6.7164305263608055
0.41735008330116147 13.419377208513149 184845.90616446603 7.027551537150555
0.43215649604832496 13.359391300025129 158454.39813249785 7.350378630239804
0.447266718402605 13.305926263686901 136111.74310014865 7.685343812358645
0.4626786761812321 13.258503939225076 117162.13506466548 8.032897117779372
0.4783942016530151 13.216459389524978 101052.87948953234 8.39350734872303
0.4944099030424165 13.179337167756302 87311.15313823389 8.767662853768785
0.5107292967837067 13.146670178543912 75572.58032019112 9.155872346642385
0.5273474452610472 13.118084504722674 65531.91799181757 9.558665768021818
0.5442659322848695 13.093188655170557 56910.504098361 9.976595193292274
0.5614819779294753 13.071673417704316 49506.4117537712 10.410235789514829
0.5789942316726157 13.053209786514234 43135.71852080892 10.860186825236894
0.5968001564671578 13.037555939724603 37633.538168247505 11.327072737179202
0.6148997272402003 13.02443175839052 32882.92212957503 11.811544258275326
0.6332891845727365 13.013618395422421 28768.876602023243 12.314279612023675
0.6519654088436214 13.004910525252601 25206.88071129475 12.835963173221057
0.6709252947238803 12.998114150304788 22113.13095133961 13.377281652125628
0.6901663598196072 12.993036038252317 19423.34769736456 13.939070064090224
0.7096827120145384 12.98951958768437 17080.38998250866 14.522130967887003
0.7294724558041397 12.98740193485816 15040.185921657992 15.127301722795051
0.7495294930984235 12.986540880407196 13257.57583552167 15.7554562244849
0.7698501498019087 12.986807743991042 11700.79245710817 16.407506758980247
0.7904283765624656 12.988066061133164 10267.643052137879 17.08440598506417
0.8112563064524324 12.990208396752298 9142.701697643588 17.7871490563973
0.8323297910735225 12.993115483217716 8093.977339242978 18.51677589557184
0.8536435658321179 12.996683148942486 7173.949119060906 19.274373633338044
0.875186773137462 13.000814383078582 6364.048191191833 20.06107922731843
0.8969533745341766 13.005421671334895 5651.954041345136 20.878041509320465
0.9189366332842319 13.010414125652845 5023.638630485528 21.726536064853462
0.9411290454241427 13.015701002581023 4469.977619183766 22.607892246168802
0.9635177358947641 13.021210583918924 3981.2297670103217 23.52347958559035
0.9860940886735261 13.026855957600915 3548.715116382455 24.47473402575724
1.0088503944822393 13.032577607440016 3166.5215996290226 25.463161991976392
