M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411628566496 15.314080612541778 1768080.5788163445 3.7594184731947053
0.2631511898536219 15.04580224032286 1454160.0038946108 3.9583835785862718
0.2743584902509304 14.808595736529156 1201319.6957343086 4.16501076171811
0.285860880025995 14.598488340194262 996808.3516466784 4.379592115220496
0.2976651625792433 14.411550796706802 830325.3090609611 4.602282589956714
0.309765608947105 14.245299094749472 694146.561537819 4.833493167008783
0.3221647113233675 14.097066521277794 582397.0917747945 5.073521184447336
0.3348635751976789 13.964780933701526 490160.54272249993 5.322676776114221
0.3478610568307604 13.84658130205521 413840.9760616044 5.581207948416516
0.36115947160618683 13.74092608244863 350384.36610481853 5.84952644897906
0.3747597219839108 13.646433681077268 297476.82966477895 6.127992216400841
0.3886626365044836 13.561978679814379 253229.355621678 6.416971982869691
0.4028653151018644 13.486595283684222 216080.5826821646 6.7168478930229725
0.41737112718805025 13.419284672685835 184790.07964667742 7.028018112403118
0.43217999506524574 13.359280252191985 158409.4244301052 7.350897466431798
0.4472921511402143 13.305852792918019 136080.68279449578 7.685918111543539
0.4627071259036508 13.258397308590927 117131.12281438947 8.033530240262026
0.4784242716540391 13.216374281270273 101023.46567984133 8.39420282217004
0.4944429397647702 13.179283263518244 87292.04453384478 8.768424382923802
0.5107635129432511 13.146609396035451 75552.16267673719 9.15670382369065
0.5273845789528214 13.118017084799082 65510.4931591101 9.559571283651936
0.5443035955669009 13.09316699160292 56891.68984359024 9.97757904850659
0.5615233383524705 13.071632822074966 49489.239124740794 10.411302508243566
0.5790386812182344 13.053168184719848 43118.32342681081 10.86134116781581
0.5968488490764248 13.037508282304374 37621.038937352634 11.328319714753917
0.6149500021939829 13.024392996619351 32869.84114614827 11.812889148201487
0.6333419076118377 13.01359013679528 28758.644096740314 12.315727974336138
0.6520204591984697 13.004903826365346 25197.32918816263 12.83753161968562
0.6709838246971966 12.998111684097516 22103.809533074385 13.378966304475336
0.6902274018763186 12.993035930998493 19413.559477381223 13.940877469956032
0.7097469419165593 12.989513605429424 17074.73553518536 14.524068036903737
0.7295401986781082 12.987391277328786 15033.59965673154 15.129375749797005
0.7495994856773868 12.986540660460767 13252.027851819494 15.757674914352078
0.76992319102464 12.986802895620825 11695.527906560019 16.40987825325925
0.7905031901956303 12.988066677543335 10332.06623716761 17.086938890498224
0.8113355032107237 12.990217431634996 9138.343149277005 17.789852475510592
0.8324122144614137 12.993118293105717 8090.0190045917025 18.51965945946509
0.853729390550905 12.996696771908878 7170.427619766849 19.277447536865328
0.8752758142185076 13.000840569852324 6360.971566494693 20.064354266829774
0.8970445014254418 13.00545002661961 5649.008310038946 20.881550779127533
0.919032923306257 13.010432182949229 5021.329310093345 21.73027118118791
0.9412272914117866 13.015729646737624 4467.630850123151 22.611866113345037
0.963617844740245 13.021237188475256 3979.2113396083405 23.52770589267404
0.9861988231372839 13.026879572060267 3547.0161726441193 24.47922730067268
1.008958914467142 13.03260600117812 3164.6153503202245 25.467937659684175
1.0318796639972247 13.038332869404737 2826.0922027686192 26.49541922624875
1.0549671412942887 13.043972469808432 2526.1490305756715 27.563283335820934
1.078196525179819 13.04949783610464 2259.9182170358627 28.673255456961886
1.1015591919396985 13.054818345683662 2023.4477851257107 29.82720447841494
1.1250415290616955 13.059888149621202 1813.1863726337829 31.02705907430561
1.148631724442259 13.064645593578325 1626.2756395216738 32.27485030278171
1.1723155176364468 13.0690419244108 1459.8095493860437 33.57271851965443
1.1960805344237078 13.073019263071652 1311.614159071422 34.92292084137623
1.219909249007363 13.07653202273687 1179.2605245973452 36.32769832052284
1.2437890714429676 13.079512220876863 1061.2324564544786 37.78937918315229
1.2677040522658785 13.081925924909394 955.7777914884763 39.310872977086774
1.2916351522082565 13.083725041710805 861.4622763311689 40.89498458259245
1.3155682779144928 13.084850552031234 777.2064634586407 42.54408114945764
1.339487400892422 13.085272225932599 701.6480798194152 44.26173276714761
1.3633723947098864 13.084941935415772 633.9813058171749 46.051041015414896
1.387206099622081 13.08381664113882 573.3006091465973 47.915184854252225
1.410971068716988 13.08185231784224 518.8514299262711 49.85812602468123
1.43464652387414 13.079014323580653 469.960353422639 51.88329933304088
1.4582140532616201 13.075264908397644 425.98865248079335 53.99494118714354
1.4816575492813115 13.07055287275626 386.46082988290505 56.19751362539215
1.5049504104021765 13.064852029285325 350.88489258153464 58.49483369596807
1.5280757673604173 13.058126909401441 318.82945035602205 60.89228263185362
1.5510137245664946 13.050336685970944 289.97508507579596 63.39485028686705
1.5737413782469594 13.041451249593491 263.9414251738948 66.00784819399037
1.5962393327745068 13.031431341552363 240.42717478625823 68.7369355837713
1.6184761286470828 13.020240123282965 219.1870199740666 71.58814761464738
1.6404509807235639 13.007876869582702 199.98789599200185 74.56792601862551
1.6621229622937683 12.994275452716293 182.61054406204747 77.6831523886249
1.6834768192754266 12.979416020079054 166.92067726296656 80.94118435933778
1.704488598575902 12.963270814735814 152.6735118002672 84.34989496201432
1.7251372231652178 12.945811849427727 139.76688778710545 87.91735483554014
1.7453974799970415 12.927009925895812 128.081875436866 91.65232678159677
1.7652482768111322 12.906843042557448 117.46022973725067 95.56468998395786
1.784667651143848 12.885276361544264 107.81644370316512 99.66393033289128
1.8036306345300432 12.862292182356022 99.06348265128531 103.96122202665562
1.822114672035103 12.837860789037103 91.08785972707628 108.46814499053174
1.8400986011704517 12.811971400387563 83.83459284228194 113.19690256530458
1.8575580907258216 12.784585467249775 77.23667562967637 118.16063905242754
1.874472338149054 12.75569805871828 71.21563893776018 123.37352297741302
1.8908165330915134 12.725277187647846 65.73549869921276 128.8508383036384
1.9065701281656344 12.69331215505656 60.73069062174025 134.60908448012083
1.9217109249445865 12.659783466124903 56.161283660972124 140.66608631458138
1.936217826168611 12.624675289182438 51.986599640101204 147.04001329189703
1.950060547024755 12.587951670017105 48.170229575758775 153.75215952631044
1.9632351230386913 12.549643677306406 44.681803927139356 160.8239366018358
1.975719029487923 12.509744388222405 41.491122328068194 168.2792010240031
1.9865320929314036 12.469316732563124 38.72342954680634 176.34330334391143
1.9924352086908514 12.428970922223073 36.74608007729736 185.70570240461728
1.9934404351587776 12.385236137446986 35.3500073409042 196.47873946830475
