M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241429099485 15.31404878438291 1767951.6900089101 3.7594219824816326
0.2631514549990666 15.045792135284747 1454173.876293823 3.9583908314598206
0.2743595215475765 14.808588878945763 1201321.928270797 4.165022092176251
0.2858639860444057 14.59832343064949 996770.7527665329 4.379607715057601
0.29766617753476715 14.411554627272006 830302.3833574067 4.602302881651337
0.3097667894647561 14.245270863720899 694133.6074317205 4.83351849638725
0.3221660610445443 14.097031030940292 582366.4308471247 5.073551913198695
0.33486594474521403 13.964754435068707 490154.09861469426 5.322713282627481
0.3478630340680073 13.846566551150435 413829.45296023093 5.581250294714027
0.3611623140025127 13.740872181264825 350367.6212661185 5.849575333814995
0.3747621854409256 13.646418038874085 297475.1258109355 6.128048071083173
0.3886657914522789 13.5619598252366 253204.30550142346 6.417035259246497
0.4028688189659954 13.486571402233842 213285.63166285632 6.716919064616437
0.417375478164604 13.419263503442698 182493.08839991177 7.028097675616434
0.43218472900489857 13.35926846589137 158409.97080187866 7.350985941833877
0.4472961520596681 13.305841871382741 136076.21971997945 7.686016045237306
0.4627132475315675 13.258361501093892 117124.807046329 8.033638205342196
0.4784290889935798 13.21635508142054 101017.53699048114 8.394321420277155
0.49444848180219897 13.179244533691449 87286.40072165789 8.768554245901315
0.5107693886547513 13.14660217469867 75546.10374400346 9.15684561535286
0.5273906454677963 13.118009235507508 65506.24980304926 9.559725701670782
0.5443119703254166 13.093146947189156 56888.50630612942 9.977746826426205
0.561530382676148 13.071630150577683 49486.1562093631 10.41148441763195
0.5790465581622973 13.053158150539025 43116.28746193022 10.861538020563646
0.5968558955927865 13.037507365129757 37616.7104673216 11.328532365531721
0.6149584895414956 13.024388029558303 32868.58165735099 11.813118497086421
0.6333509845461001 13.01360575962638 28756.839845199578 12.315974969621314
0.652029468635099 13.004890020883874 25194.799837359194 12.837799094510018
0.6709931323513457 12.998095914079132 22102.132252288135 13.379253597482794
0.6902377024727976 12.993020149159099 19412.459710075404 13.941185697893598
0.7097582564991558 12.989504351278896 17072.92826652965 14.524398378265468
0.7295504970962706 12.987398058629887 15032.155346811733 15.12972944878086
0.7496120747094893 12.986546106216553 13251.41394639804 15.758053285097983
0.7699356414581013 12.986808647532685 11694.661302693687 16.410282684390456
0.7905175961294586 12.988068925247777 10331.435695375194 17.087370849987845
0.8113490219356945 12.990220877832801 9137.63321211306 17.79031351589889
0.8324261295524632 12.993121032278339 8089.322564634801 18.520151223453812
0.853744701262942 12.996698806445211 7170.11276672053 19.277971763318615
0.8752901486491999 13.000846330074241 6360.252559337929 20.064912797212365
0.8970604797518007 13.005446871532062 5648.512820475078 20.88214925803278
0.919049693156762 13.010446975697073 5020.962444222601 21.730908178786418
0.9412441010714974 13.01573545887749 4467.355986441863 22.612543830674376
0.9636357243250867 13.021239594625776 3978.9472766855356 23.528426664634082
0.9862173951931699 13.026888084504328 3546.7043569258035 24.479993605255853
1.0089762589340756 13.032607039249243 3164.251602749143 25.468752127900355
1.0318984205570296 13.038345186876507 2825.7633679322516 26.49628465280128
1.0549871023942414 13.043977968675014 2525.8991467560368 27.56419743769628
1.07821629522624 13.049501877349003 2259.6999101488004 28.67422638140075
1.1015795655404212 13.054825657627271 2023.2137648351606 29.828235571972943
1.1250625763849673 13.059891861086372 1813.0374207536747 31.028153898108783
