M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398416931971 15.314111778271345 1768083.9093904546 3.7593966841515765
0.2631481259417687 15.045863884788806 1454135.4499237202 3.958338545952556
0.27435933836527543 14.808494542176707 1201461.2546513712 4.164940411946695
0.2858588805049904 14.598420026806764 996817.2416303646 4.3794952577027875
0.29765904554649597 14.411656706533561 830398.0637816302 4.602156601826198
0.30975806319286114 14.245390590068874 694235.8992630952 4.83333590134428
0.32215478150181975 14.097186939581794 582479.8035371916 5.073330395863027
0.33485223104656936 13.964891711135678 490226.0287882066 5.322450115562727
0.34784795945830227 13.846691180532492 413910.56152083655 5.58094503105936
0.3611440636669074 13.741065640636972 350446.92806939606 5.8492229367883
0.37474294733416563 13.646540797726667 297544.0315325154 6.127645431845917
0.38863978350307765 13.562178765435718 253267.48279754893 6.4165791209225675
0.40284459365630276 13.486699243806303 216127.57604727108 6.716406014118575
0.41734880402897284 13.419398126824786 184842.97106998388 7.027524134948622
0.4321549689172297 13.359364212070792 158454.75357897175 7.3503481588321025
0.44726435410344156 13.305944053558957 136119.95765713503 7.685310083708604
0.4626769953625531 13.258493014851824 117159.89492620781 8.032859934558072
0.47839180441926693 13.216446688053313 101046.79562251404 8.39346650377423
0.4944089011316549 13.179328979350146 87318.6094951242 8.76761812953852
0.5107269784268893 13.146675407043636 75575.50257872594 9.155823514570422
0.5273447275381001 13.118086471110216 65536.21843394497 9.558612587892027
0.5442628488252925 13.093196137868183 56910.062460002395 9.976537412539315
0.5614795233686608 13.071691062382794 49507.135328599004 10.410173142483398
0.5789915875218189 13.053213123290067 43133.592710850055 10.860119032390502
0.5967979117375104 13.037556943467557 37633.97050361377 11.326999504254237
0.614895727455488 13.024458582962298 32881.84033903094 11.81146527537702
0.6332854046092534 13.01362332459989 28769.44863475801 12.31419455265896
0.6519611481622611 13.004931988780415 25207.560546004857 12.835871061897416
0.6709217185725054 12.998117756751029 22113.44774933431 13.37718271661223
0.6901628341174256 12.99305367020472 19423.71450265949 13.938963919905468
0.7096785956203706 12.989519887880851 17080.883993432064 14.522017209293567
0.7294684434477753 12.987410178198573 15039.926758251484 15.12717992143801
0.7495254322629713 12.98654452617518 13258.212146997254 15.75532592793304
0.7698458582575285 12.986807694161765 11701.09765958024 16.407367489162883
0.7904232372018206 12.98805359984475 10337.342776038326 17.084257236596162
0.811251652782313 12.990207811229542 9142.94989148294 17.78699029478348
0.8323249947276383 12.993117586070987 8094.177428259482 18.516606555281403
0.8536368166658825 12.9966914656602 7173.93845758975 19.274193115739195
0.8751815701951179 13.000821750881855 6364.2876613054805 20.060886898462602
0.8969491638318224 13.005424938017795 5652.107871402763 20.877835425921
0.9189326493442368 13.010413702279298 5023.979575132845 21.72631671923752
0.9411232731920864 13.015699541018895 4470.098665746065 22.607658880620324
0.9635112415072978 13.021207529290823 3981.4034910965947 23.52323139631734
0.98608818669922 13.026851907393123 3549.0214581730334 24.474470159715484
1.0088440567142285 13.032581912747133 3166.6437921924708 25.46288154345332
1.031766853987428 13.038292319150381 2827.8496711649254 26.49004678811119
1.0548470114453956 13.04393912394856 2527.472541472148 27.557608747068578
1.0780718756959542 13.049468337613575 2261.258017985416 28.667228147334193
1.1014324296212838 13.05478761495369 2024.6760633363187 29.82080367624298
1.124910913679053 13.05986145485252 1814.4796766329507 31.02026267622503
1.148496852330733 13.064620609654057 1627.2583865720849 32.26763477797334
1.1721781418399002 13.06902284282245 1460.7950257952082 33.56505880654742
1.1959400345773807 13.072997887095378 1312.4439352502343 34.914790236159604
1.2197658614866433 13.076514439046354 1179.9729294758235 36.31911326336544
1.2436433569474588 13.079500925987494 1061.965924563072 37.78026661304682
1.2675541866643831 13.081914544465508 956.3740435211175 39.30120060915383
1.2914829759083781 13.083715105223929 862.0801591404453 40.88471795327116
1.3154139259666149 13.08484537006945 777.6873501770748 42.53323689669449
1.3393297974445835 13.085270328300199 702.0975662577237 44.25022075488473
1.363213327091954 13.08494558814043 634.3915489275375 46.038877167414455
1.3870452524287205 13.083827368789544 573.701858810092 47.90226939634067
1.4108062890573798 13.081868281833474 519.1861154045897 49.84447377838376
1.4344806394653653 13.079036173980498 470.28816569777564 51.868799633827514
1.4580476022753888 13.075290241594859 426.28718456953624 53.97960728449179
1.481488134762903 13.070590427926646 386.7314131017803 56.181222504243784
1.5047777456876916 13.064898270542463 351.1505475421136 58.47822212512538
1.5259066864644417 13.05711067201988 321.33616162740066 60.9532402035377
1.543426984232707 13.044709750309552 297.4046982148685 63.68040124193495
1.5578519987266928 13.026872569582128 277.5966068140572 66.66620268120242
1.5696276726577147 13.003534653445728 260.78711283167763 69.91770660664999
1.5791456330983127 12.974735971620216 246.18250175073894 73.44242134008442
1.5867442423267388 12.940727460088626 233.26734871033418 77.24853900820938
1.5927098247147293 12.901749262379328 221.58376450235554 81.3452287566288
1.5972671312926066 12.85804188748545 210.91162323888193 85.74251665892666
1.6006272513518716 12.809880404401108 200.98658828513317 90.45155985737667
1.6029524099812833 12.757485079379366 191.71870821423857 95.48446361651993
1.604405444838885 12.701112688855856 182.92420049153182 100.85433953994244
1.6051085555169768 12.640971751681633 174.53970710605708 106.57500019314455
1.6051825869113927 12.577362462443922 166.52156631878427 112.66401318855402
