M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239928279644 15.314093944441801 1768010.2764947808 3.7593971021247765
0.2631481757620385 15.045863400442402 1454173.7154860978 3.958339409797716
0.27435948582172115 14.808493006543307 1201384.2656047936 4.16494176143629
0.28585837655422175 14.598439222756083 996820.8206238537 4.379497115672104
0.2976591051837885 14.411634251155967 830407.522875541 4.602159018584306
0.3097575427345911 14.245397316301203 694232.9500390221 4.8333389180700435
0.32215450768377385 14.097178810461727 582462.7146112138 5.073334055623745
0.3348521360970731 13.964903843227917 490235.8137795776 5.32245446341374
0.3478482196375351 13.846688808430665 413909.18389311974 5.580950074378766
0.3611443135442204 13.741020299163443 350438.9282073211 5.849228758782964
0.37474329012152674 13.646539200549087 297539.81963898387 6.1276520838709745
0.3886389471831685 13.562205115833702 253269.6459367162 6.416586656778279
0.4028450075059632 13.486691886785762 213339.2329139631 6.71641449018542
0.41734918845143315 13.419397587101157 184845.29525299065 7.027533610330891
0.4321555501124826 13.35936296791408 158452.08488238647 7.350358695510896
0.4472649057266876 13.305958154085024 136115.49646684897 7.685321746704633
0.4626776823248803 13.258489208964278 117160.08091187442 8.032872792105234
0.47839376811128376 13.21642917413627 101048.48669999714 8.393480627504587
0.49440992801004763 13.179322602846817 87316.75246937177 8.76763359467949
0.5107275998755354 13.146674768636295 75574.85493340105 9.155840400155258
0.5273460681602022 13.118079113741565 65530.62122659951 9.558630976984448
0.5442634706918282 13.093199671653428 56909.649823979875 9.976557392473262
0.5614802802475561 13.071661264230137 49507.245988004855 10.410194805119072
0.5789924441009601 13.053211710258124 43134.1220637269 10.860142474388056
0.5967982867227676 13.037557056104307 37633.16331423708 11.32702482736626
0.6148969945717703 13.02443572306376 32882.31624290493 11.8114925867612
0.6332864848231046 13.0136235913318 28769.622040421717 12.314223965212353
0.6519625097317177 13.00492954283229 25207.03983410645 12.835902912933113
0.6709229936249163 12.998132531763428 22113.477906941964 13.377216927370215
0.6901639688435848 12.993036556384792 19423.151700809314 13.939000623334461
0.7096795829491719 12.989529354092545 17080.787703457456 14.522056545692244
0.7294698608609796 12.987411494213053 15040.459996870699 15.127222038925897
0.7495268201858313 12.98654069370278 13257.81565110854 15.755370982954867
0.7698473361315602 12.986806926969379 11701.0232898783 16.407415647029246
0.7904248501533159 12.988063244754244 10337.281785292005 17.084308672062495
0.8112532619710431 12.990208013734362 9142.864067840474 17.787045192671183
