M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399652948525 15.31411630451947 1768041.984156207 3.759398945323148
0.26314881910261323 15.04583607510336 1454174.903530174 3.958343219225329
0.2743602962692956 14.808476677918888 1201284.3044715812 4.164947712485505
0.28585843856967286 14.598422537099594 996779.0576828727 4.379505309044883
0.29765956721851516 14.411640023808188 830411.5165701687 4.60216967613808
0.3097584978444205 14.245392068150316 694316.1800749741 4.833352221399771
0.3221561737544296 14.09715995121264 582440.3599302442 5.073350194652086
0.33485410358908 13.964857054481739 490226.9110751476 5.322473636830612
0.3478486346326337 13.846696289604617 413901.91890596173 5.580972314722428
0.36114622245324574 13.74099203515619 350437.5083660474 5.849254432986999
0.37474470893229006 13.64652952331365 297531.76541576587 6.12768141840692
0.38864482654416455 13.562100985001445 253277.750745302 6.416619888900876
0.40284686301575784 13.486685871660177 213340.44432267422 6.716451868527898
0.41735117429936525 13.419387353546895 184830.5942070029 7.027575395538501
0.43215756835126073 13.359389322891946 158451.75499857316 7.350405160915333
0.44726828640897937 13.305918975170423 136113.91311463242 7.68537317904228
0.46268106354944666 13.258473381388034 117163.71066523199 8.032929492282435
0.4783958902928716 13.216437486358865 101048.09315561675 8.393542911413356
0.49441277565393704 13.1793154634116 87316.04824369018 8.767701794067474
0.5107310395040855 13.146659146927291 75571.74424532482 9.155914863553658
0.5273493244354072 13.118074719219178 65530.04108927264 9.558712070698498
0.544267603298554 13.093190963870647 56909.35086605148 9.976645501639624
0.5614841234728588 13.071671249519197 49506.65115829955 10.4102903348354
0.5789962806749428 13.053210772185329 43132.77366732087 10.860245850919556
0.5968025788073575 13.037553977211996 37632.55137953845 11.327136499435552
0.614902371200769 13.024428068457802 32881.62218723974 11.811613026927029
0.6332918841974886 13.013617985952155 28768.701314266906 12.314353671344282
0.6519682285974275 13.004909605047327 25206.61920220005 12.836043372558036
0.6709284377970999 12.998112541774857 22112.865782788547 13.377367793165886
0.6901694243888015 12.993045301256146 19422.883438103047 13.93916248159774
0.709686181408281 12.989515210999318 17079.96622921237 14.522230015133053
0.7294758095276095 12.987396394106158 15039.400773254023 15.127407772743812
0.7495334568399878 12.986548959783063 13164.451582785046 15.755569671063851
0.7698538863073264 12.986807775823742 11700.526133233354 16.407628018440942
0.7904309830093285 12.988057510416786 10336.569885963052 17.08453549744074
0.8112603582795201 12.99020890627429 9142.485607891105 17.78728728707004
0.8323339450062407 12.993106722514298 8093.685225512485 18.516923336943552
0.8536476703621761 12.99668692105698 7173.838059729971 19.274530806632555
0.8751913408160766 13.000820738554038 6363.8551335866205 20.061246684509722
0.896958146761307 13.005421651670282 5651.730174074031 20.87822094241045
0.9189429886155891 13.010409871813103 5023.727300777328 21.72672704518055
0.9411340731721645 13.015702226517407 4469.856589294719 22.608095433471288
0.9635230463862372 13.02121095947759 3981.211711945953 23.523695679724742
0.9860994710109058 13.026855416191243 3548.7850950249986 24.474963769464285
1.008855949109458 13.032583107096254 3166.453144330251 25.463406173854732
1.0317782335912962 13.038292915277685 2827.6216554580897 26.490604238875616
1.0548600073508683 13.043948649297137 2527.3235078657276 27.558197547870538
1.0780853353534827 13.049472800199961 2261.1566842369325 28.66785354487844
1.1014440458152166 13.054790299390202 2024.512054635651 29.821467825563207
1.1249242159463897 13.059861705568322 1814.3887398828094 31.020967870507448
1.1485112039472127 13.064627455916561 1627.1893930131077 32.26838345849012
1.1721923619385 13.069021123073217 1460.7180652585025 33.565853573371946
1.195954141565209 13.07300036028743 1312.357256498803 34.91563385973186
1.2197808779521497 13.076513935074235 1179.933273970704 36.32000403802283
1.243658814101584 13.079501492985043 1061.860892905594 37.78121211867655
1.2675696052811616 13.081913289102582 956.30327378632 39.30220419517305
1.2914987705319811 13.083717590265342 861.9867288627383 40.88578319510914
1.315430206586087 13.084851577893403 777.6487557629772 42.534362068209795
1.3393463496606126 13.085272191364458 702.0523764830252 44.25141520727041
1.3632298922868828 13.084945750148963 634.3738246744491 46.04013924864416
1.387061563627631 13.083821466387096 573.661161900215 47.903609457412124
1.4108235587722855 13.081866567492858 519.157070912693 49.84589028164305
1.4344977070305525 13.079033553504319 470.2553892854712 51.87030405996536
1.4580650368775807 13.07528862904728 426.2593860432161 53.98119825896509
1.4815057249072396 13.070587702314707 386.7071811324721 56.182912788890576
1.5047978037491863 13.064893217759476 351.1070765852175 58.47938490659133
1.527921945793023 13.05817419002021 319.05935735947094 60.87593132281947
1.5508597108951256 13.0503937967812 290.1683534120698 63.377537927365694
1.5735858014284463 13.041516290808298 264.1115390128105 65.98951197100027
1.5960819638120847 13.031506157671732 240.580933068856 68.71750805533341
1.6183187173251379 13.020326071861723 219.31014586993442 71.56755633174815
1.640294398057324 13.007969236612956 200.1196263652076 74.54609311252894
1.661965073931938 12.994379148641302 182.72793018329125 77.65999412014524
1.6833203029636852 12.979531430943513 167.0264627510461 80.91661062615987
1.7043321351831904 12.963396978783772 152.78058977688013 84.3238087597274
1.7249823469579775 12.945948509680841 139.86609711162342 87.88974467002485
1.7445318288916993 12.927220338341481 128.49671895802442 91.67326348616221
1.7600946296866744 12.90549891720259 119.51683864773213 95.88473913582027
1.7717853675574933 12.878954041936261 112.33727020197983 100.56079835201122
1.7801051229663891 12.846959235927525 106.44026240212568 105.71814938276245
1.7855185829794546 12.809435287851217 101.46264809425789 111.3736215122936
1.7884306925279667 12.766469432394778 97.18601544575516 117.54635589036018
1.7891837892175149 12.71824102978522 93.42789451400404 124.2566849317347
