M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223827356201967 15.314153512516954 1768108.3396438933 3.759371711254037
0.2631453729219483 15.045924395079327 1454259.5418655304 3.9582869335166433
0.2743507154437956 14.8087442159374 1201465.7320264902 4.16485978393253
0.2858519101394581 14.598550399272925 996901.423768869 4.379384250028058
0.29765134851401837 14.411752207926433 830514.7838507284 4.602012208977482
0.30974953914064995 14.245466555478878 694312.0266807382 4.833155663329567
0.3221444526718538 14.097264835130147 582533.9726548176 5.073111739894031
0.3348386637285214 13.964982207496778 490341.3206142904 5.322190350101743
0.34783197422667794 13.846830345964618 413999.0395073299 5.580643715576762
0.361128662493868 13.741096493020159 350515.19812194153 5.84887510046239
0.37472389407015616 13.646661003364722 297608.1057279616 6.127248006845502
0.38862051683388904 13.562256536531788 253347.26093667978 6.416128893362752
0.4028213259589762 13.48683273539011 216181.23694010338 6.715899615997371
0.4173228841562178 13.419486903362122 184888.17044274052 7.0269580355663885
0.4321272255148673 13.35945652552035 158517.5118803427 7.349718655657333
0.4472335359797667 13.30603979833068 136152.5370617213 7.684613292649886
0.4626443255924362 13.258572578476393 117201.90961563525 8.032091779599325
0.47835556919653727 13.216535825029629 101087.9771846404 8.392622705926687
0.4943701521547348 13.179405397401977 87349.13497198504 8.76669419505927
0.5106848787335093 13.14674913762033 75599.38898678943 9.154814722393606
0.5273010759142831 13.118147421666801 65556.69020075092 9.557513976214889
0.5442156846843069 13.093270159830556 56934.90469422301 9.975343764500295
0.5614278306475452 13.071730420080602 49526.69310044686 10.408878970865688
0.5789375243838262 13.053278043924657 43152.478632203114 10.858718563278918
0.5967403344322353 13.037626247057922 37649.45179147779 11.325486659568185
0.6148367273325517 13.02448437092355 32898.234192366144 11.809833654196211
0.6332224572862837 13.01367818454536 28783.551594189914 12.31243741125302
0.6518944028031456 13.004942983044405 25219.482790496364 12.833968250760837
0.6708506868170071 12.998139574763284 22123.752424791444 13.375138941123707
0.690088934785969 12.993051577590618 19432.932846767093 13.936771238686926
0.7096006050030679 12.989542079176024 17089.435011650687 14.519667241971549
0.7293880008108291 12.98741242104511 15048.45216027519 15.12466382051814
0.7494404889755115 12.986545463378855 13265.197922989264 15.752634348673512
0.7697570272820435 12.986805490393165 11707.478549594736 16.40449055729667
0.7903306560304704 12.988053782485501 10343.078519556333 17.081184513738116
0.8111555114302186 12.990195663952154 9148.079541630366 17.78371074134773
0.8322252539132776 12.993102574546155 8099.602824183819 18.513108490717713
0.8535340087878825 12.996663502920567 7178.253044706128 19.27046417588274
0.8750733022435091 13.00079344247989 6367.95453311395 20.05691030445423
0.8968380861648563 13.005397371203166 5655.424775671436 20.87357841113927
0.9188151615973055 13.010395402194309 5027.030673351843 21.72178576791977
0.9410039300042813 13.01567086324002 4472.94371681631 22.602838343175904
0.9633877946179764 13.02117685036189 3983.9426345176407 23.518104671602703
0.9859622796370284 13.026823591544838 3551.3019125439914 24.469019629436474
1.0087120929777953 13.032540846636019 3168.6157912586223 25.45708850163318
1.0316316079695178 13.03825764320014 2829.6573758194536 26.48389136522116
1.0547073766888921 13.043914011394566 2529.168353336649 27.551087814927698
1.0779298343892543 13.04943130526515 2262.799207391126 28.660322503526825
1.1012856405835636 13.054757007438509 2026.0669569663928 29.813470166660302
1.1247614229864153 13.059826363482264 1815.528576539748 31.012475983695584
1.1483435764212309 13.064593229089285 1628.440639826659 32.259367950586004
1.1720217797541326 13.068994765419289 1461.7464030306255 33.55628313937402
1.1957800015354414 13.072970684027368 1313.3865477998843 34.90547514360117
1.2196016480440175 13.07648424174562 1180.9293600657475 36.30927757658759
1.24347486093062 13.079477899641635 1062.743092966692 37.76982664981859
1.2673830854132455 13.081894113404791 952.9326137425044 39.29011939262415
1.2913082669435907 13.083704575427928 862.7037251120997 40.87295601171098
1.3152379324707497 13.084844572698076 778.2499061182606 42.52081328674759
1.3391500035901214 13.085271085254726 702.6350949027003 44.23703224189325
1.363030797308519 13.084952746175727 634.9036280936555 46.02494198947529
1.3868594673556025 13.083834937250487 574.1570477395371 47.887473282834215
1.4106195992222872 13.081887016029961 519.6051101365057 49.82883370444342
1.4342915077939855 13.079063261118296 470.66055125207714 51.85218885933753
1.457856026979553 13.07532516827462 426.6149478411581 53.96204098360816
1.4812941211250241 13.070638030689082 387.0378168479457 56.16255979582355
1.504584198431829 13.064951717240195 351.42025222137016 58.45785006903241
1.5277076492181108 13.058242326541249 319.34088108160995 60.85313860007893
1.5506431975430532 13.050470974913932 290.41067458780117 63.35340575575131
1.5733691788065325 13.041606527340138 264.3476452268409 65.96395282058715
1.595863550913438 13.031608967448687 240.79778457352307 68.6904279469825
1.6181017499357386 13.020438747710871 219.52513318946518 71.53885431040753
1.6400766181915596 13.008100465630198 200.30047185414136 74.51566067241544
1.6617477756402281 12.994523287174387 182.90552281113338 77.62771457692526
1.6831021339868977 12.979689781229215 167.17833754037034 80.88235843070329
1.7041156392831913 12.963570690182902 152.9252758150724 84.28744874740632
1.7247660402423053 12.946139812984827 139.99580126760554 87.85126081951384
1.7450288897226598 12.927368803922649 128.2798117035963 91.58210179005097
1.7648840230667717 12.90722844760337 117.65474582342755 95.49028116491216
1.7843048990477752 12.885695436707108 107.98623411304573 99.58479713036031
1.8032730486459592 12.862744740388537 99.21850027324801 103.87728084769024
1.8217622224242687 12.83834944762551 91.23156225673242 108.37904928211117
1.8397519214865388 12.812489481243455 83.97492051467816 113.1021083726169
1.8572174484524357 12.785144814096936 77.36307656313245 118.05983619597862
1.8741391257382687 12.756292355144115 71.33409806161929 123.2665094297471
1.8904909601266617 12.725910755898308 65.8365693990733 128.73706129909132
1.9062528058633648 12.693984748889505 60.82754654934681 134.4879469578446
1.9214029668824628 12.660494164331816 56.250521849823436 140.53703074031682
1.935908571214379 12.625394752805628 52.07265212509476 146.90275690012908
1.9497800584204024 12.588772604149707 48.250415584112424 153.6059971917808
1.9629560511628992 12.550472898232826 44.754516363515265 160.66797253921834
1.975455094141019 12.51062945841931 41.555296084231244 168.1129437813038
1.9872280484765543 12.469121270169591 38.62637631722201 175.96640697166742
1.9982650930982013 12.42597592973912 35.94488240674618 184.25606388064853
2.0085471179067786 12.381196329121535 33.48431498996991 193.01174539380108
2.0180561722462698 12.334766775126594 31.228603539837458 202.26575769208634
2.0267735866657355 12.286689580153933 29.157127571555478 212.05374072966046
2.0346836787186615 12.236964566606336 27.256799606456088 222.41373353759712
2.0417696134626384 12.185596364452897 25.509558090832233 233.38701260244525
2.0480162237991184 12.132582008911424 23.90403236666566 245.01911825999844
2.0534090879635616 12.07793453628154 22.42932976060389 257.3589155846917
2.057662603451813 12.022552286772484 21.106451567228792 270.6109287427889
2.059194993063705 11.968460235900563 20.060885086614185 285.5182128486055
