M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239699246499 15.314093014449343 1768046.952722977 3.7593942409460404
0.2631480094949832 15.045870640270623 1454145.7108777629 3.9583334964657446
0.2743543262284308 14.808696711536445 1201364.4686850032 4.164932523697009
0.2858575868516941 14.598434675403494 996794.9094653798 4.379484397212623
0.29765814527198564 14.411652168678218 830425.8769359541 4.6021424750245075
0.30975719084987297 14.245403130657623 694237.1339518842 4.833318267529288
0.32215404537787135 14.097181450332354 582480.1298482695 5.073309003294952
0.3348502906823136 13.964918543141637 490238.7941834785 5.322424700881251
0.34784637869103574 13.846702655673615 413914.4447106807 5.580915551140033
0.3611422869494814 13.741023811982913 350450.62502244796 5.849188905263096
0.37474075891245584 13.646552269114544 293380.55167739256 6.127606548531256
0.3886409824040834 13.562122586003259 253293.2208263265 6.4165350713422695
0.4028423359497092 13.486705875197881 213349.6313519577 6.716356468714873
0.4173462166196689 13.419385761314347 184844.02753228412 7.027468748242338
0.4321537675957584 13.359385548431597 158464.96769088897 7.350286568528903
0.4472624048855622 13.305968854864588 136124.50480654388 7.685241909746846
0.4626745186798689 13.25849006061646 115862.42091160244 8.032784778094566
0.4783890534820781 13.216444060276801 101057.99574864583 8.393383946103027
0.4944062120758073 13.17932276917904 87322.30240579137 8.767527730937966
0.5107230690698457 13.146674519314736 75576.61443551547 9.155724813073066
0.5273410160100971 13.118105121767547 65534.05862863771 9.558505097971963
0.5442582950909354 13.093217312841821 56913.26434208846 9.97642062371051
0.5614744920980423 13.071681439349433 49509.62713250242 10.410046517802769
0.5789862065312854 13.053218259041445 43136.66183398266 10.859982006858397
0.5967917650678496 13.037590473386034 37635.62375309377 11.326851483105177
0.6148905844046547 13.02443883365927 32885.35706063883 11.811305632251955
0.6332799201000783 13.01362215519438 28770.557454808135 12.314022627650935
0.651955558745022 13.004931290406565 25208.789725921513 12.835684883334135
0.6709154915003558 12.998126184287063 22112.70404322908 13.376982744871206
0.6901553772024404 12.993053401125405 19424.79886279151 13.938749377874842
0.7096718429851825 12.989518479924756 17081.417828834743 14.521787276900065
0.7294610355467377 12.98739489620403 15041.074472222494 15.126933732894454
0.7495170319059778 12.986542274436239 13258.798979625251 15.755062568789713
0.7698371833612825 12.986807343150184 11701.716281342502 16.40708599314877
0.7904142411785765 12.988063904647735 10337.735826846503 17.08395658223313
0.8112422465403115 12.990206626730416 9143.451578850594 17.78666940175705
0.8323152154529432 12.993115797636321 8094.607586570596 18.51626428054902
0.8536284038426369 12.996680839322341 7129.7762848035945 19.27382824935615
0.875170977266726 13.0008185155949 6364.62388386049 20.060498159102995
0.8969377757800504 13.005415047857024 5652.278125826971 20.877418885837734
0.9189208217692987 13.010409448037311 5024.119032825988 21.72587337352825
0.9411116043343325 13.015704623397806 4470.371014852423 22.60718719780573
0.9634988573436822 13.021209606205046 3981.5566340047626 23.522729751791683
0.986074257776078 13.02685541495027 3549.187300199737 24.473936829326377
1.008831237447513 13.032570184096816 3166.8591921079123 25.462314696598188
1.031754603338184 13.038285976210455 2827.9136823731947 26.489444480311693
1.0548326634476872 13.04393744300357 2527.6259162755614 27.556972566937066
1.0780577589077371 13.049461613209065 2261.3955998197794 28.666552426110684
1.1014169058986794 13.054783653634562 2024.778120488728 29.82008608554979
1.1248958715757646 13.059856191261295 1814.5930333368603 31.01950073842192
1.148481991793083 13.064618738348129 1627.4005282985822 32.266825855425424
1.172162828352662 13.06901563811831 1460.8036319689406 33.564200090048
1.1959244796371307 13.072997822842831 1312.5278755216032 34.91387873243566
1.2197507661767786 13.076503756056157 1180.1180091571966 36.31815081528161
1.243626039190899 13.079497397683616 1062.039519759985 37.77924503103993
1.2675374765614802 13.081913083244729 956.4436802850494 39.30011627441589
1.2914660237709368 13.083711633521155 862.1122738438916 40.88356700280808
1.3153965880553915 13.084845129650038 777.7652854962244 42.532021195486934
1.3393121665772778 13.085271487588173 702.1526032063865 44.248930199639446
1.3631946769536782 13.084947063433528 634.45778674109 46.03751354303054
1.3870254564775628 13.083825230217077 573.746084412181 47.900821519335096
1.4107884873765175 13.081870142002263 519.2255433633438 49.842943310078475
1.4344629678272796 13.079037780998055 470.3234807648051 51.86717417022138
1.458028869624077 13.075295769825306 426.31691046947174 53.97788831067305
1.481469284790033 13.070596818592456 386.758728761628 56.17939623206551
1.504740300641664 13.064901266336285 351.2085754380725 58.47672350379348
1.5259241755017683 13.05710709673517 321.30451901085405 60.949487470534194
1.5439518148711062 13.045029661251867 296.8893355528743 63.65372740576272
1.5591992934032042 13.027947893293128 276.38508524988504 66.59711267994439
1.5720411216192869 13.005760651911801 258.81166430406034 69.78777428972141
1.582795332978345 12.978533563598385 243.46086501034821 73.23434346797454
1.591732395506399 12.946362433527105 229.80510178736407 76.94619149234168
1.5990945424452203 12.909531637633192 217.49553124321767 80.93364294078341
1.6050840820748373 12.86822807445107 206.28907064013453 85.20790568966834
1.6098685790436098 12.822651804188197 195.88714744994172 89.78132847334716
1.6136024006601906 12.773035765756537 186.22977667689705 94.66730487608248
1.616407489149131 12.719588370406361 177.16668410258984 99.88049286379905
1.618403110343183 12.662508362915815 168.60575916641722 105.43630405354006
1.6196849432884255 12.602005827816805 160.44930876418192 111.35182527874939
1.6203373073257614 12.538306932323701 152.67403728565367 117.64770520669403
1.6204202438010458 12.471605441723597 145.25121357647484 124.34611526546597
