M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223989011999237 15.314112307501814 1768065.4929163938 3.759397324855574
0.2631481798614167 15.045864448624297 1454231.9440817942 3.9583398701261174
0.274359586112059 14.808482464345309 1201250.4634873196 4.164942480556447
0.2858583752756041 14.598428574877126 996829.1595133968 4.379498105752605
0.29765915929674763 14.411643089920094 830410.9858611422 4.602160306434059
0.30975763942114914 14.24540381019584 694280.8773871976 4.833340525632657
0.3221547331802681 14.097172985137762 582447.6586264326 5.073336005849121
0.33485201015064725 13.964849612605095 490215.34684860177 5.3224567803112075
0.3478483569786791 13.846687577699617 413908.445600507 5.580952761880051
0.36114446451669174 13.7410192852365 350436.90391668 5.849231861227716
0.3747434350046902 13.646538111799785 297540.686453102 6.127655628625566
0.3886389455522884 13.562202376694305 253269.68378246977 6.4165906725120925
0.40284529748971526 13.4866886481471 213339.60079341027 6.716419006942769
0.4173495222267665 13.419394985208347 184839.65806562267 7.02753865960762
0.4321558112158663 13.359364069017769 158452.30630022153 7.35036431033581
0.44726512145037606 13.305945821275117 136114.3199851348 7.685327961726334
0.4626779332902022 13.258486508460688 117161.76268088719 8.032879643684593
0.47839266312284334 13.21645628059185 101050.37254066084 8.393488153813246
0.49441027580034486 13.1793203884289 87315.9219475101 8.767641835805115
0.510727707119546 13.146669198875701 75570.66726521215 9.155849398213533
0.5273461742410074 13.118088162625353 65531.62965678419 9.558640776238871
0.5442636736965187 13.093217316535501 56910.67531549448 9.976568039462778
0.561480817994694 13.071675084140209 49508.06600965683 10.410206348794745
0.5789929270791869 13.053210969567148 43133.092951480125 10.86015496625871
0.5967988129268477 13.037556647397476 37633.67926963229 11.32703832165448
0.6148979508014498 13.024433986358062 32882.878436716004 11.811507140569717
0.6332877222287886 13.01361921900739 28768.8342395485 12.314239638702505
0.6519647831171073 13.004913548708643 25207.214017647508 12.835919885854256
0.6709234319614304 12.998122173487857 22112.91992281082 13.37723515775234
0.6901646906595746 12.99303577026199 19423.40732297976 13.939020182024164
0.709681390139193 12.989529533229693 17080.593606123755 14.52207750745277
0.7294705466917233 12.987406154056202 15039.902751644795 15.127244482688107
0.7495276527857694 12.986554108680805 13257.837026456786 15.755394992086062
