M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415429295965 15.314055439646893 1768107.5158505237 3.759424243553163
0.2631514167377153 15.045790689131572 1454073.0903828414 3.9583955045697006
0.27436000326409465 14.808551045294788 1201255.919418218 4.165029392528546
0.2858645809653362 14.598332367981534 996808.4048559448 4.379617766233092
0.2976668463474135 14.411535875038824 830325.0614883939 4.602315955864353
0.3097675955657856 14.245280740139235 694156.0416241077 4.833534816464579
0.32216693367026533 14.097039398992356 582353.4331490805 5.073571712188317
0.3348669791863999 13.964685135370031 490117.5447193672 5.322736804338014
0.3478644702861101 13.846553835199895 413822.8525211835 5.581277579113156
0.36116416972960885 13.74085415281827 350368.0871126045 5.8496068311297345
0.37476906695857176 13.64631813460167 293303.638714754 6.128084059220506
0.3886678006656759 13.561974509858311 253201.5285335798 6.417076029348392
0.4028709523111128 13.486566415921951 213284.32123816886 6.7169649217906136
0.41737743762532564 13.419259800733412 184789.68919524568 7.0281489397140575
0.43218609342825526 13.359275580360727 158402.18038058936 7.351042948277329
0.4472995418548183 13.305839628875457 136070.08139639278 7.686079145901842
0.4627145416155746 13.258378466539718 117119.19481875026 8.033707769495345
0.4784332382182153 13.216327764754995 101014.17921583854 8.394397835579982
0.49445298324644416 13.179223896334179 87286.04027506978 8.768637919476273
0.5107731729315363 13.146587094795647 75542.15206422647 9.15693697492291
0.5273949669091916 13.118007450763338 65504.70283360843 9.559825196775208
0.5443145859588254 13.093143351861654 56886.7186707227 9.97785492971868
0.561534854914293 13.071625404413012 49484.97197372232 10.411601626266984
0.5790508020579802 13.053156763259548 43113.61480692261 10.861664857678011
0.5968598794441266 13.037516865143099 37613.35053955364 11.328669381827492
0.6149639253447733 13.024383616484984 32866.84311497 11.813266272523798
0.6333564956839348 13.01359930539757 28755.336359558678 12.316134115228765
0.6520363020030149 13.004896675111329 25194.825899910516 12.837971435794918
0.670999488508616 12.99809404667894 22101.46566866677 13.379438708319121
0.6902445672715534 12.99303268368109 19411.68516646326 13.941384297854508
0.7097651075130804 12.989502002847289 17072.770396131942 14.524611226711476
0.729558865934105 12.987402661990345 15031.969168927462 15.129957347409249
0.7496195592414903 12.986548746942047 13250.584530780357 15.758297080674131
0.7699436726630525 12.986810906205141 11694.101135547411 16.410543271673596
0.7905244816592357 12.988078311482326 10330.810386730634 17.087649174867334
0.8113576551480765 12.990213924783308 9137.049959165082 17.790610578756002
0.8324353499403286 12.993124028410914 8089.032779130974 18.52046808276649
0.8537534018342435 12.996693013009562 7169.520466783529 19.2783095395283
0.875299542530645 13.000843302667317 6359.992711844943 20.065272676872656
0.8970720856627799 13.005445261159617 5648.228273494077 20.88253487824087
0.9190592250934296 13.010451091835437 5020.6255511811605 21.731318618248295
