M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362739191739 15.314204542959526 1768142.4553805701 3.759330169513586
0.26314208613832646 15.045961728097513 1454383.0286114395 3.9582010786831714
0.2743439904257755 14.80886930355038 1201657.0696882799 4.164725664705417
0.2858420661637929 14.598709003720282 997110.5468551208 4.379199598476587
0.29763861433378885 14.411959348123984 830662.1376506703 4.601772026956961
0.30973355435791683 14.24567310088144 682268.9641989082 4.83285586022675
0.3221250549112154 14.097484722860735 582658.5323399995 5.072748037594912
0.3348185060841841 13.965192849266257 490495.04739709484 5.321758273096105
0.34780770824300783 13.847032730671543 407820.907878219 5.580142532338059
0.3610985925168328 13.741345392406057 350632.2912817279 5.848296544733824
0.3746908856929432 13.646897726057 297704.60521128273 6.126586977608015
0.3885857854931542 13.56243080857669 253441.933048314 6.415380046816029
0.4027817095010311 13.487004422338627 213484.6636748631 6.715057352157325
0.4172791200611613 13.419702185830902 184986.4172984971 7.026016484003475
0.4320798203854485 13.35963612105171 158577.98724956735 7.348671660314504
0.4471824977113439 13.306216639318295 136222.8966298219 7.683454395673962
0.4625876925206421 13.2587388381634 117274.98500298857 8.030814204114117
0.47829540654581315 13.21670931350096 101142.95514816979 8.391219337670721
0.4943048816265011 13.1795549436278 87396.17194911231 8.765157562804808
0.5106147998159727 13.146885888818302 75648.92980199844 9.153136977057267
0.5272238200269869 13.118316740086783 65596.95282320783 9.555686868563585
0.54413610435363 13.093360773936562 56431.67507943335 9.973358621348968
0.5613429905351273 13.071828135971824 49105.329814613375 10.406726669655301
0.5788472131397817 13.05335394690307 42796.709442795254 10.856389504915402
0.5966452728663807 13.037677908091728 37677.822233416475 11.322970739393641
0.6147355425940556 13.024567470672364 32922.54356764277 11.807120230954578
0.6331154440886363 13.013714249321065 28804.468005451796 12.30951527390164
0.6517830940823135 13.004993764760219 25238.92445263353 12.830803899198289
0.6707336369140705 12.9981749669324 22141.478864112538 13.371740201107752
0.6899652777009819 12.993092985228804 19447.917456921652 13.933124908622117
0.7094725348258117 12.98955436769651 17104.328899376203 14.515759390635939
0.7292527420001695 12.987423710206702 15060.004665900731 15.120479740325795
0.749299258118379 12.986553894213142 13276.623226627325 15.748158505612409
0.769609754911826 12.986788754093638 11717.615455265628 16.399706537292015
0.7901774335893984 12.988039886604302 10352.36823195319 17.07607496517086
0.8109955523159622 12.990176342675717 9156.62892376382 17.778257313435468
0.8320593494117888 12.99307393642514 8107.297091446082 18.507291767442556
0.8533621177920048 12.996624047850826 7185.4038977752925 19.264263605123205
0.8748956688091787 13.000752751252037 6375.155184045671 20.050262681443513
0.896652352735066 13.005350273321072 5661.137320879474 20.866499897165106
0.9186245394788203 13.010344204264573 5032.199961391927 21.714251830905553
0.9408047095473299 13.015628160079858 4477.429676686447 22.59482297116344
0.9631823523021645 13.021122423649091 3988.1563752679644 23.50958027134955
0.9857492625117259 13.02676758598924 3555.071757858382 24.459956917429913
1.00849521854378 13.03249764110444 3172.1758808848035 25.447456386907493
1.031407763488704 13.038211643363665 2832.7205935792467 26.47365682331055
1.0544773222196087 13.043856705170684 2531.9841490408503 27.540215752225766
1.0776933035026643 13.049371025749874 2265.3824107834794 28.6488407970841
1.1010407121862573 13.054707090059921 2028.3787886885366 29.801277195110025
1.1245112695428616 13.059776217810045 1817.662194467726 30.99952967037764
1.1480883199459475 13.064539453092896 1630.4404242820262 32.24562350256076
1.1717602148010744 13.06894657072141 1463.5037349330332 33.541692850940926
1.1955123299216188 13.072928885095697 1314.962375692678 34.889988184245205
1.2193294747644507 13.076450079860404 1182.378606909186 36.292884301962545
1.2431970488218105 13.07944431649943 1064.02925616923 37.75246987149502
1.2670992087119684 13.081876041104968 958.35160584253 39.27169671818405
1.2910192051505618 13.08368336415674 863.76139492796 40.85340184650146
1.3149429809317157 13.084831349498035 779.247487100861 42.50015930149542
1.3388513333261904 13.085271620328399 703.544212459668 44.21510687931542
1.362727050189477 13.08496343123777 635.7157455309332 46.00177555865547
1.3865515216049171 13.083858550611893 574.8914026828211 47.86287589326417
1.4103067676788703 13.081921524387997 520.281234289312 49.80283356509311
1.4339758750034517 13.079104379580757 471.28948033199384 51.82457536580849
1.4575371895172864 13.075385563756015 427.18390974225457 53.93283935083761
1.4809720206326218 13.070704848970127 387.55877137812695 56.131535929713095
1.5042600347049546 13.065035880075454 351.8926343057765 58.42502510677294
1.527380324786428 13.058345966037907 319.77702891308894 60.81839668572744
1.55031334510595 13.050592476566194 290.82605078608947 63.316622620747246
1.5730376466760951 13.041745477183074 264.70757659606545 65.92499510882573
1.5955281289319767 13.031751994461745 241.1328360560349 68.6490690204069
1.6177741177398801 13.020630900005104 219.82641790922426 71.49501811737727
1.6397426888927706 13.008298012571753 200.573374798698 74.46927678073148
1.661415262319496 12.994741126364882 183.16000308006898 77.57851606067649
1.6827692081575572 12.979931682684494 167.41126760081946 80.83015402852887
1.7037833398865405 12.963837260395671 153.12763434088538 84.23203255402157
1.7244357277775888 12.946433179713884 140.19632511408346 87.7925490812201
1.7447012807544755 12.927686930033095 128.46728321376867 91.51978468905257
1.7645576700819834 12.90757426867945 117.81131240611306 95.42404610761578
1.7839835568068376 12.886065778517386 108.14801689392736 99.51457750946356
1.8029435209237599 12.863104519939007 99.35269389963726 103.80279614459229
1.821447942810303 12.83878129930552 91.36090319131408 108.29989287190949
1.8394433502378942 12.812951346341562 84.0934322470352 113.01790854764788
1.8569149302628436 12.785637922513724 77.47196367760506 117.97036568170529
1.8730987861032937 12.756996099907004 71.63250527767619 123.24783645133246
1.8868450106448134 12.726202019135775 66.68573991576119 128.98217986547894
1.8981750225190577 12.6922366145378 62.45297970300303 135.20071643939042
1.9072319262933801 12.654661087447524 58.78065045835154 141.93166137383588
1.9141794090393671 12.613241691079935 55.56093899543243 149.2053296725959
1.9191785709847824 12.567965403533199 52.70465102511847 157.05468078691203
1.9223808353398781 12.518854630839963 50.14713254437793 165.51556305826728
1.9239260853126785 12.466008346959214 47.841703370186444 174.62708342264142
1.9239337897032087 12.409431008707012 45.73922616916614 184.4319249847435
