M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240029994698 15.314096531089888 1768103.8688351812 3.7593993513005457
0.2631488048433318 15.045832255576052 1454056.7308460746 3.9583440582788922
0.274360429515828 14.808465846710847 1201273.3505225878 4.164949023247024
0.28585935337183943 14.598404884725252 996842.9586291083 4.379507113695045
0.2976596989669884 14.411649245400673 830410.9214278327 4.602172023543046
0.3097588543083499 14.245378682541523 694261.9624960423 4.833355151557602
0.3221563327457279 14.097155105794002 582440.253003222 5.073353749395135
0.33485506893672207 13.964798246428076 490200.4078666517 5.3224778599223175
0.3478496207724041 13.846678130883978 413905.73362920736 5.580977213329979
0.3611465586445376 13.740984303018683 350432.01484235126 5.849260087930937
0.374745052950496 13.64653060196311 297531.3349241437 6.127687879569975
0.3886449715641617 13.562104150973584 253264.87306711933 6.416627208540845
0.4028472032731965 13.486680570530124 213340.1190658307 6.716460101408864
0.4173515823699911 13.419365517354112 184832.37952784545 7.027584599070322
0.43215924158879465 13.35935184859846 156554.61087598425 7.35041539530223
0.4472687829946759 13.30592518570428 136106.95132444947 7.685384507441026
0.4626815754607573 13.258467041176646 115853.18430372643 8.03294198097092
0.47839624359505567 13.216442819592137 101049.90013526067 8.393556629970258
0.49441145243530704 13.179329030104604 87310.54904711994 8.767716815563862
0.5107317073256382 13.146658114555372 75570.53496739542 9.155931264757383
0.5273500541957885 13.118073617864388 65529.4810454165 9.558729932292373
0.5442686402035446 13.093182054225478 56908.78228892329 9.976664908454339
0.5614849260853828 13.071670452686854 49505.26915360523 10.410311376098285
0.5789970678086528 13.0532093986826 43131.95479294706 10.86026862052046
0.5968037016662313 13.037555501418755 37629.649972958185 11.327161096210737
0.6149028391476405 13.024432333315321 32881.21572605528 11.811639554963037
0.6332928873365492 13.013616932084762 28768.31107344112 12.3143822403027
0.6519687757380496 13.004914877449067 25206.406561953645 12.836074310083108
0.6709302688800728 12.99811000672216 22113.346177744035 13.377401022756898
0.6901706298329682 12.993047066981262 19422.978469568086 13.939198132393619
0.7096881140235405 12.989521049495545 17080.258451435955 14.522268223411984
0.7294772295031483 12.987410634480296 15039.379627309087 15.12744868238102
0.7495348623325423 12.986549759504875 13257.601388727076 15.75561343402118
0.7698553276808326 12.986807797864351 11700.42347879711 16.40767479529221
0.7904323893393504 12.988063683850722 10336.34679849728 17.08458545793412
0.8112619212980868 12.990209102759495 9142.402251503616 17.78734061073128
0.832335566714615 12.993106998681926 8093.6153544281215 18.516980213722885
0.8536498177728571 12.996681950318456 7173.648929126629 19.274591437598023
0.8751931006598148 13.000824025335755 6363.779110211964 20.06131128259183
0.8969611290773442 13.005418683127484 5651.713502603562 20.878290160318368
0.9189446872012826 13.01041306586939 5023.640699865768 21.72680071755386
0.9411360117472303 13.015702699948076 4469.80828813229 22.608173814812098
0.9635239843102696 13.021209552783128 3981.0339635359765 23.523779040011206
0.9861005276289403 13.02685824129985 3548.742053013913 24.47505239521785
1.0088580165411438 13.032576112080044 3166.4379664434773 25.463500369287136
1.0317812322402846 13.038299372939997 2827.5894003833196 26.490704327123126
1.0548618461767676 13.043945214669641 2527.271243425601 27.55830326493903
1.0780883172692992 13.049468560879653 2261.1135351600556 28.667965832807496
1.1014460228069685 13.05479440598292 2024.4936910231063 29.821587071287688
1.1249266399710385 13.059863127664675 1814.3706894096676 31.021094485767456
1.1485141918451724 13.064625838091668 1627.1637269686528 32.26851788161492
1.172196590413004 13.0690231232811 1460.7115760294832 33.56599627120374
1.1959568863527963 13.0730083729253 1312.3527306151116 34.91578532970221
1.2197835948360027 13.07651243981377 1179.892759224634 36.320163973881726
1.2436613100854108 13.079495949539988 1061.8487163010138 37.781381881389855
1.2675722539342247 13.081909822295493 956.3160563181336 39.30238438612859
1.2915014400720737 13.083713346395806 861.9792073733295 40.88597445627595
1.3154330150204667 13.084851086891488 777.6553640595782 42.53456408965946
1.3393491136848592 13.0852704494384 702.0489573872992 44.2516296680109
1.363232744161372 13.084945616378068 634.3493984543179 46.04036585205408
1.3870643976352885 13.083821663368292 573.6536861035701 47.90385006201682
1.4108274563260068 13.081866234124288 519.1542677706252 49.84614461135627
1.4345012207425514 13.079031305190265 470.2503956862629 51.870574176152374
1.4580683327206898 13.075290725742601 426.25052602821745 53.98148391482555
1.4815087235478392 13.070586403876362 386.69384362296995 56.18321627582369
1.5048010709977893 13.064892339526784 351.10863949518574 58.47970601769357
1.527925479340424 13.05817244469412 319.0507472324104 60.8762711921514
1.5508628275414675 13.05039213169023 290.15870771682967 63.37789777136595
1.5735890159228005 13.04151674641118 264.1091458289843 65.98989309509788
1.5960851668787754 13.031503978002975 240.5783823457156 68.71791186115173
1.61832207152637 13.020324363422425 219.31137222207008 71.56798432496272
1.6402974966274484 13.00796818670519 200.11645269786553 74.5465469114419
1.661970154195403 12.994376643770785 182.733426097771 77.66047546505129
1.6833235585508872 12.979529104780637 167.02423380628417 80.91712138958366
1.704336010878769 12.963394236787256 152.7802486565136 84.32435095762271
1.7249854710576618 12.945946969036571 139.86660244873988 87.89031854129725
1.7452463245489835 12.927157253757423 128.15814185831871 91.62360051002555
1.765099909149268 12.906997939352692 117.53954872103593 95.53425211369913
1.7845195821176796 12.88544642306215 107.88527651522186 99.63155969511843
1.8034846012032921 12.862475699213917 99.12400548478483 103.9268844222843
1.821971097461265 12.838059862763702 91.15060982699701 108.43169862747742
1.8399566389522735 12.81218321951928 83.89431361319954 113.15818352298518
1.8574047592029042 12.784813337734846 77.28594991544553 118.12160644717946
1.872286156729878 12.756345800327857 71.79105901642583 123.54491315902358
1.883179889650165 12.724761731315361 67.46407847318157 129.60725105306958
1.8903799075436027 12.688567669064916 63.97083561052264 136.33938814171998
1.894365048999256 12.647482507198385 61.10721763805146 143.77319985495052
1.8954858279114957 12.601201881285137 58.704997917822965 151.94359098414444
