M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223792668654044 15.314149234325024 1768226.3917103817 3.7593592066861454
0.26314401837855955 15.045967238445302 1454229.3170919085 3.9582610900308954
0.2743481137186221 14.808784173554322 1201477.2861386773 4.164819411984747
0.2858488291437806 14.598606417469016 996988.7235768064 4.379328666788095
0.29764755682549987 14.411813079585643 830569.3775700647 4.601939909753165
0.30974449019632166 14.245531214907475 694402.7783231679 4.833065416597361
0.3221387240987856 14.097344069718321 582620.1985550243 5.073002257672924
0.33483204463670896 13.96504757004328 490378.63282513834 5.322060284973638
0.3478257391705543 13.846874096447843 414037.64076782716 5.580492847174792
0.36112037409899467 13.741162375570255 350542.6012182635 5.848700940205165
0.37471484515455145 13.646690672818254 297633.5330976907 6.1270490189706965
0.38861050118966767 13.5623312912126 253378.32947559914 6.4159034690049275
0.4028081461715198 13.486912055389299 216202.5729210559 6.7156460691522515
0.41730985494815287 13.419544837218966 184916.3087328484 7.02667459879637
0.4321131299896589 13.35950969177825 158532.2185896333 7.349403475519834
0.4472189377971925 13.306098870729098 136179.3324340759 7.684264424828643
0.46262710559382086 13.25862598478981 117219.31217010885 8.031707183716932
0.47833724718173587 13.216593428184238 101104.99281240154 8.392200240015274
0.49434990326967576 13.179452635472208 87362.66539533786 8.766231609664104
0.5106638931024343 13.146789005589529 75612.78516312403 9.154309654282795
0.5272764136660554 13.118203593318434 65568.66682974133 9.556963941665902
0.5441914643124978 13.0933077198643 56945.58371458956 9.974746152132349
0.5614025568771017 13.071787907791949 49537.622268024075 10.408231033984425
0.578910433762331 13.053292025296205 43161.35008846054 10.85801741169725
0.5967124076635454 13.03762135085973 37658.58019353324 11.324729250864655
0.6148063101263 13.024491663447778 32903.42413024701 11.809016784369428
0.6331900203567312 13.013673321403989 28789.408543791727 12.311557704727303
0.6518610275168103 13.004968899486048 25022.926871713382 12.833015621226917
0.6708161306220499 12.99814788133414 22129.324542453196 13.374115744428451
0.6900517320635206 12.993060388930823 19437.015927313212 13.935673499850568
0.7095628663361485 12.989532223016539 17094.035606508092 14.518490766305082
0.7293460370601738 12.987408431919025 15050.955545677407 15.123404179548407
0.7493978681332111 12.986539576477936 13268.949632699641 15.751286865066948
0.7697130054205622 12.986801880228674 11710.499007113174 16.40305028870661
0.7902848705494563 12.988053695819287 10346.062719024858 17.079646235493893
0.8111073650256454 12.990189810611302 9150.651613752805 17.78206892789785
0.8321742028939122 12.993092842104462 8101.901107047299 18.51135729573166
0.8534819784593959 12.996647273023417 7180.290425508967 19.26859741090832
0.8750197949701395 13.00079094251614 6370.023040647316 20.05490893829892
0.8967812372334859 13.00538041081899 5657.3094500665975 20.87144730955298
0.9187596560004145 13.010367508609946 5028.658726173168 21.71951754392266
0.9409436549316188 13.015661608476735 4474.175436116037 22.60042516413192
0.9633255417688281 13.021161501664977 3985.1985130865432 23.515538228680104
0.9858979572250565 13.026807330092787 3552.4581423784457 24.466291104784307
1.0086468138535016 13.03252704255288 3169.6511845731816 25.45418853308833
1.0315652235176505 13.038237402331564 2830.6578941401426 26.480810008345994
1.0546386174799347 13.043890553155638 2529.9998505118488 27.547814502157774
1.0778583003820845 13.049421623278501 2263.581174498125 28.65686562888755
1.101213179661376 13.054732273927025 2026.8669124469122 29.809799129792264
1.12468497197597 13.059813140978926 1816.1660536237791 31.00857811405209
1.1482665207088665 13.064576216997024 1628.9965300823428 32.25522975958449
1.1719426691411536 13.06898012409314 1462.284232489082 33.551890261217466
1.195698135980405 13.072962204456514 1313.8396630179566 34.90081227140861
1.2195208482433324 13.076474214811958 1181.3908644440826 36.30435413508371
1.2433909813213093 13.079468074052588 1063.1228494847546 37.76460075906412
1.2672977021465388 13.08188853705684 957.4563245584937 39.284572547613166
1.2912220674349955 13.083699485464795 863.0155093347531 40.86706845905311
1.3151483547105722 13.08483761394247 778.541319641427 42.51459456358939
1.3390607426466914 13.085275168558981 702.8982470164881 44.23043068497792
1.362939669765815 13.084957092339145 635.1423794747653 46.017966726079756
1.386766433083705 13.083841632516943 574.3868991822975 47.88006712792131
1.4105255937887495 13.081897483771947 519.8006795778373 49.82100515302658
1.4341962896837948 13.079074375327822 470.8450806025328 51.8438744874671
1.4577599995326247 13.075342455100339 426.7873509965742 53.953248384815254
1.481196988668058 13.070654427897633 387.1815875599382 56.15321847107182
1.5044865301509662 13.064978019667562 351.56649111680764 58.447966383979626
1.527609320504319 13.058272876032056 319.4707963738627 60.84267766373163
1.5505436213421733 13.050507616498143 290.5509011954907 63.34233014329889
1.573269426867905 13.04164900030495 264.4546367211587 65.95222237009352
1.5957632379516733 13.03165676203462 240.90546313087805 68.67799953784753
1.6180072804633139 13.020503962204312 219.6157548832542 71.52568162177832
1.6399752136282821 13.008160204706426 200.38159256883043 74.50169391953095
1.6616483800099935 12.994588284814492 182.98439632048266 77.61290022315364
1.6830023299103443 12.979761981984252 167.2519112721798 80.86663887278635
1.704016605191896 12.963651700864835 152.99146895301493 84.27076197114496
1.7246661948656061 12.946229680363889 140.05646215123474 87.83359947206706
1.744930236297147 12.927465262250237 128.3420371498227 91.56333681749848
1.764786153911663 12.907330830213576 117.70326321179667 95.4703391500725
1.7842084973533128 12.885806124928745 108.0361388570237 99.56365229207829
1.803177243667765 12.862864413499612 99.26210090815704 103.85485155835755
1.8216679633324462 12.838479939375153 91.27098842456294 108.35524298186641
1.8396589132038608 12.812629109244224 84.0079914455096 113.07675327873756
1.8568683508024548 12.785378820124196 77.46660342665534 118.05840100431648
1.8716006358709263 12.756479749384086 71.97314832591955 123.48208743474967
1.8835302737106838 12.724460284491656 67.36925143042345 129.40438633768397
1.8928178402998725 12.688597149496871 63.43627693702429 135.85450140205128
1.8996664372799275 12.64858258790445 60.04630766067464 142.863742682754
1.9042977297037846 12.60441088172523 57.09382707192606 150.46611213209064
1.906869388406276 12.55594563672779 54.47246471978393 158.69839293909016
1.9075859945454345 12.503408081326963 52.13836443489719 167.6006686611851
