M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385115202558 15.314121639531391 1768165.3448505048 3.7593766764061862
0.26314597595623274 15.04590040494125 1454166.416560444 3.9582971951470807
0.27435131458435325 14.808735281020153 1201446.3376499966 4.164875814407039
0.2858539696103716 14.598490449647336 996874.3883451356 4.379406320513167
0.2976531067924596 14.411735770302997 830522.0082670626 4.602040916982269
0.3097507229501181 14.245456775645843 694258.3126447734 4.8331914978991115
0.3221466798896736 14.097241871152788 582545.3625064373 5.073155212494974
0.33484238446876324 13.964979213479388 490336.7736993155 5.3222419958056175
0.3478358215074322 13.846794611738408 413981.68644233013 5.580703621924286
0.36113123741357595 13.741097143358331 350513.8954871286 5.848944255667979
0.3747275964749745 13.646635362881023 297600.7883865928 6.127327020779954
0.38862583989661476 13.562205384297863 253331.711866666 6.416218404929246
0.4028264373188658 13.486781277181619 216168.16390593705 6.716000294734186
0.41732825470347595 13.419461631029215 184885.94092361387 7.027070583352506
0.43213254232108655 13.359444248499276 158497.84926231502 7.349843808528062
0.44724109632523573 13.306008386870323 136147.62401885542 7.684751822730528
0.4626505741341696 13.258576125143652 117196.48050171568 8.032244497165376
0.4783615042839973 13.216530842964529 101060.24633963328 8.39279046159987
0.4943779599646597 13.179388969660742 87343.5627608851 8.766877882149295
0.5106932325867861 13.146734436007355 75595.13923295315 9.155015279396503
0.5273092285511648 13.118137837245127 65551.61146445536 9.557732389479241
0.5442251696609002 13.093260501738573 56930.21666580695 9.975581071073933
0.5614383889631662 13.071748476007937 49523.43708682273 10.409136261536215
0.578948248429174 13.053255304915718 43149.405328055684 10.85899698582208
0.5967512475918305 13.037598346075363 37646.46743439772 11.325787422219722
0.614849496529975 13.024458032797224 32895.34250234666 11.81015802936372
0.6332350588454773 13.013647810876247 28779.777560226736 12.312786739485247
0.6519080677319736 13.004950042740742 25217.335058341552 12.834346537565912
0.670864492610035 12.998137726386563 22121.492332419828 13.37554525102497
0.6901035951730424 12.993048521723727 19430.982469933653 13.937207150290222
0.7096180875689727 12.989519266555089 17088.389642133254 14.520134421141748
0.7294040766406283 12.987398243409062 15046.698677401484 15.125164025969559
0.7494569171962127 12.986551326251117 13264.032532684727 15.753169437957576
0.7697747512803578 12.986805089560313 11706.15715065196 16.405062493217553
0.7903485596742976 12.988059864644088 10341.864996854947 17.081795371228296
0.8111746265044728 12.99019807024331 9147.059184872858 17.784362714838352
0.832245110561389 12.993092920198581 8098.7165718938595 18.51380390204188
0.8535547653941612 12.996671903255253 7132.505922702675 19.27120548275241
0.8750955762801962 13.000796943848368 6367.134569530849 20.057703794874197
0.8968599896518662 13.0053968804274 5654.749177396423 20.874424692917817
0.9188399261063932 13.010400729934219 5026.467545779608 21.722686504748385
0.9410277298265822 13.015683111625357 4472.421511689147 22.60379664578671
0.9634127134751854 13.021177808036528 3983.535550060657 23.51912383985966
0.9859825095039503 13.026843401171059 3531.1487354531996 24.470103165372702
1.008738703460835 13.032546412495893 3168.243427970324 25.458240123469107
1.0316587451828845 13.038265837020749 2829.2660234262758 26.485115022443214
1.0547358358489454 13.043917241661738 2528.8488889951504 27.552387704514864
1.0779575544888387 13.049439920352386 2262.517057169964 28.661695291844175
1.1013142581959285 13.054758492814745 2025.7575910419494 29.814928006754293
1.1247903991770816 13.059833281670135 1815.317074718584 31.014023907808955
1.148374456778118 13.064596999324879 1628.1845782311168 32.26101131587269
1.1720525537082802 13.06900085041999 1461.56515085306 33.55802765140585
1.195810661228297 13.072985407961827 1313.184599167761 34.90732688173719
1.2196351588358778 13.076494362010129 1180.7736160784114 36.3112327977433
1.2435087082608935 13.079486620164358 1062.5928776229648 37.771901987189956
1.2674172575756308 13.081901921070832 956.9647293790043 39.29232219583612
1.291343205462199 13.083709431597805 862.5493133955238 40.875294126240675
1.3152729108008 13.084842523922802 778.195406632663 42.523282924782634
1.3391862614114274 13.085275259486682 702.5241787939149 44.23965392257335
1.363066033576481 13.084951648136284 634.7531636990549 46.02771208773321
1.386896348084342 13.083835791842226 574.0607555170491 47.89041451110547
1.410656814905746 13.081884070665778 519.5249437958906 49.83194268873665
1.4343291879075817 13.079055200555088 470.5930695099292 51.85549079025835
1.457868595872088 13.075299574904728 426.59528559074164 53.9662148403504
1.4794859351225702 13.069471636313091 389.528712266169 56.23188372984167
1.4981002441351796 13.05942951372738 359.12071912317646 58.703623668288486
1.5140794950710978 13.044490394273243 333.5580810475506 61.38781181891004
1.5277878430146983 13.024572934385192 311.5443493055914 64.29094023077904
1.539528064654603 12.999694074774139 292.24062126993346 67.4202229089127
1.5495598332156866 12.970043399827407 275.1106815810839 70.78347300097431
1.5581207165619713 12.935821586198633 259.5654996129219 74.38915783733597
1.5653999309040914 12.89724338267218 245.39502506261638 78.24661625609562
1.5715643576268592 12.854518678713696 232.303599002462 82.3660754258914
1.5767507959616236 12.807852689073842 220.10465121689595 86.75847987274688
1.5810954325268312 12.757490998484577 208.644804352691 91.43615940020902
1.5846932530877031 12.703602128682023 197.8842612905238 96.41193592814504
1.5876473093577366 12.646394388365632 187.61968361810264 101.6996206436299
1.5900408260300911 12.58610447909724 177.85532106632184 107.31524620026035
1.5919209988036815 12.522884157767942 168.55984154903496 113.27711177437726
1.5933560083515832 12.456952698324924 159.67901042041223 119.60487218388444
1.5943818085264339 12.388472266294935 151.21768389718943 126.31968819603321
1.5950298476527391 12.31762429425845 143.11800355594534 133.44450192790165
1.5953335922417935 12.244539458341947 135.39153681499778 141.00413223204262
