M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415423265797 15.31407842160946 1768009.3309997376 3.7594313412058837
0.2631521140836919 15.045780992981557 1454179.0433556384 3.9584101737954454
0.27436116965194673 14.80852323237529 1201245.6629193448 4.165052308895397
0.2858668892294937 14.598270769518123 996704.0034399094 4.37964931769769
0.2976689365688267 14.411499880143149 830267.0760740888 4.602356996960214
0.3097709325780606 14.24522060003243 694127.3834369939 4.83358604669624
0.322170232228594 14.096995244139228 572587.0935140927 5.07363386314837
0.3348696683422756 13.964738554136394 490093.3101096764 5.322810641400778
0.34786886576983306 13.84647000033574 413790.27632236585 5.581363227770761
0.36116866063232334 13.740821439344002 350336.2565165385 5.849705704736369
0.37477015777933503 13.64635457778348 297451.2303087996 6.128197030198213
0.3886738747053054 13.561917808564376 253195.01301066065 6.417204011669002
0.4028775617830222 13.48656278925598 216047.84558046082 6.717108873269941
0.4173846632719957 13.419225886951065 182475.5843844985 7.0283098644531385
0.43219395818688344 13.359225511777938 158393.96036354505 7.35122189926142
0.4473077690014615 13.30579170189602 136048.93194824774 7.686277227768259
0.46272385855376846 13.258376348334059 117111.11176467348 8.033926141482588
0.4784428837219038 13.216331894154974 101001.86990206562 8.3946377146713
0.4944637876686915 13.179202140887819 87274.67098696344 8.768900583751908
0.5107851129712356 13.146566065715886 75537.4122789014 9.157223767136504
0.5274073889260513 13.11798324390239 65495.947394741175 9.56013752817073
0.5443294960553478 13.093122143805283 56881.32346852315 9.978194284105678
0.5615495576344632 13.071611640550316 49478.705052367564 10.411969564373381
0.5790653760126019 13.0531496318427 43108.67404347164 10.862063021800537
0.5968773570848489 13.037490685774385 37611.949112726645 11.32909950080244
0.6149798372641068 13.024382046395136 32862.785519004734 11.813730167040996
0.6333749165525286 13.013593220919397 28751.74263153114 12.316633703514556
0.6520549476711549 13.004877908206332 25191.034416528557 12.838512448672036
0.6710205180041521 12.998081754361996 22098.807576232855 13.380019808113438
0.6902653752522888 12.993014606618708 19408.977428240174 13.942007743562453
0.7097873671924695 12.989515377042618 16944.242582388833 14.525279402239606
0.7295797822008687 12.987409756715566 15029.329621218765 15.130672769578709
0.7496432110450295 12.986540610839402 13248.419041653198 15.759062407794826
0.769968730867002 12.986802555842836 11692.178166823132 16.41136131273098
0.7905515052767252 12.988075698281389 10260.460315043807 17.088522899367817
0.8113849778810028 12.990213487352978 9135.606049485456 17.79154312728163
0.8324648350686351 12.99313555448201 8087.776087982046 18.521462778292868
0.853782753653593 12.996713500923315 7168.367183656171 19.27936989956412
0.8753311745312343 13.00085517194808 6359.108004585161 20.066402426485105
0.8971037914741599 13.00545829660776 5647.297257872304 20.8837454356619
0.9190939273012595 13.010440543133631 5019.798368373403 21.73260709127424
0.9412886153080487 13.01574137684328 4466.160451382856 22.614351348751157
0.9636819284104016 13.021252691108087 3977.9256350372266 23.530349016089676
0.9862650133168716 13.02689594985749 3545.8773501409264 24.482037399561598
1.009024190759073 13.032620328165496 3163.4882381858133 25.470924382683226
1.0319491018720244 13.038355791031591 2825.071673537805 26.49859282232216
1.0550386483906824 13.043997399718538 2525.287518096176 27.566635432668463
1.0782702108656463 13.04951015598851 2259.138086131614 28.676815932678437
1.101633765492774 13.054837077289992 2022.7310376148869 29.830985605827365
1.1251187627439492 13.059903444187798 1812.5585808114497 31.031073913159716
1.1487117477001776 13.06466789030563 1625.7016725121177 32.27911275633433
1.1723963544632252 13.069056472401197 1459.3401143311896 33.57724339572188
1.196162135978251 13.073035963839704 1311.1281269749556 34.927723918223705
1.2199943824015962 13.076543467983592 1178.8927672968537 36.33276988473158
1.243876041016038 13.07952261642511 1060.880615011058 37.79476240340623
1.2677917421093017 13.081934386089694 955.401383167115 39.31658692971479
1.2917244804226093 13.083726737207886 861.1313341694351 40.9010496314173
1.3156599089548662 13.08485884636506 776.8724905399146 42.55048746380046
1.3395801920178605 13.085271783511049 701.3695106229601 44.268533606498266
1.3634655052411506 13.08493861510938 633.6716933142037 46.05822697087019
1.387302016584695 13.08380731655673 573.0877816725713 47.922814881319205
1.4110670951005675 13.081844903500915 518.6324741472982 49.86619136553596
1.4347444724743281 13.078999953941953 469.7835443463594 51.89186537939059
1.4583137926617689 13.075242562200538 425.80521489595765 54.00400010987061
1.4817569353913735 13.070532283471966 386.3048281017484 56.20710034299522
1.5050512491429757 13.064825851314227 350.7503941192059 58.50501718969874
1.5281781034899793 13.058093198660268 318.7169643582513 60.90306110582038
1.551115874462399 13.050300742383204 289.8414011533377 63.406262331558274
1.573843007137324 13.04141025336581 263.82262344552754 66.01993522360084
1.596342077171246 13.031383352688785 240.3238011822066 68.74974206486624
1.6185798986335846 13.02018596223104 219.08179107772358 71.60172131553173
1.6405540304316741 13.00781588043781 199.8969426087489 74.58231828150495
1.6622262572312494 12.99420563735993 182.55705369335428 77.69841842686718
1.6835795691929574 12.979339002291475 166.84020305676358 80.95738358241049
1.7045900268953402 12.963189369294726 152.60317784094943 84.3670913309509
1.7247813049657321 12.945765975319725 139.94919049013984 87.9658451416627
1.7397107086781907 12.92543655377134 130.57251851545598 92.07219341237935
1.7489957285322968 12.898982311585495 123.77500385301303 96.78243945403328
1.7536758055206583 12.86563037191349 118.67109396456797 102.11031819028855
1.754605964727853 12.825436126090892 114.73751591221396 108.07003358224621
