M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223731629153556 15.314157546602267 1768150.3192112818 3.7593469227774357
0.2631440025913835 15.045930353723461 1454387.539175645 3.958235702703445
0.27434678726676487 14.808809704764325 1201554.6494582815 4.164779752815212
0.28584502099977055 14.59870278601498 997019.433814753 4.37927406512611
0.29764378214274245 14.41187273464271 830598.2860377927 4.601868887618136
0.30973975762470046 14.245606424163851 682203.5862273241 4.832976764364695
0.3221333908413337 14.097388502571482 582606.4988434974 5.072894710271523
0.3348253556046951 13.965172007099799 490412.02312235936 5.3219325189595965
0.3478171108007872 13.846913067450643 414069.202600888 5.580344646211216
0.3611103864888501 13.741262621226536 350581.88679094164 5.848529859908163
0.3747048470460521 13.646776797680337 297676.84822959686 6.126853550924779
0.3885991311257483 13.562373685188925 253407.05436512036 6.415682033000766
0.4027973899117059 13.486927700625909 216242.9705362463 6.715397009223364
0.4172970824471034 13.419597086552725 184949.40760825438 7.026396179001734
0.43209856746342273 13.359566788784182 158553.9321073147 7.349093875454301
0.44720364694685427 13.306131422677556 136200.3274466703 7.6839217348415625
0.4626098918252787 13.25868374136919 117247.22370670756 8.031329399817977
0.4783197719045084 13.21665652736882 101117.47978119637 8.39178525844435
0.4943315900840422 13.179485469617775 87374.51182387874 8.765777221100928
0.5106432123226782 13.14682714854573 75629.47200866276 9.153813537669542
0.5272537637627511 13.118247577109084 65579.90668754793 9.556423657614486
0.5441680679221775 13.093319174075626 56955.93696825237 9.97415913588568
0.5613773473869093 13.071792740745213 49546.90549368278 10.407594587898647
0.5788832731821184 13.053320068308917 43169.35905770042 10.857328697209745
0.5966839347947617 13.03764521271183 37666.89262250873 11.323985279909719
0.6147760850001692 13.024513084697793 32909.54477187691 11.808214410200822
0.633159496009176 13.013685153690052 28796.448373216288 12.310693612103837
0.6518276827115141 13.004972097499465 25230.959835524725 12.832079903814858
0.6707803299018196 12.998168061192672 22133.53189521746 13.373110716335928
0.6900151582903151 12.9930698466165 19441.627695466817 13.934595257197092
0.7095249088293613 12.989546444104777 17098.507713774205 14.51733518944738
0.7293064435298405 12.987422995972956 15054.862746890078 15.122166919259238
0.7493572663625073 12.986555328644007 13272.29469609586 15.749963327730878
0.7696695347022686 12.9867938443063 11713.431878741776 16.401635620458226
0.790239116732712 12.988045938410956 10348.787072021007 17.078135305219718
0.8110600689527562 12.990184069598733 9153.179528763787 17.780456309014035
0.8321265669663838 12.99308461145215 8104.219499412948 18.509637246645088
0.8534314209960145 12.996650949504607 7182.2764873125825 19.266763854059477
0.8749674158237739 13.000774355370645 6371.832684473397 20.052943183182006
0.8967264907747043 13.005379882623856 5658.952029813611 20.869354135211662
0.91870188612355 13.010369670045947 5030.012616123061 21.717289695849427
0.940885154314174 13.01564506195465 4475.7742496491655 22.59805495018987
0.9632647918232303 13.021147821171857 3986.434361009008 23.513017489115995
0.985835294466454 13.026788180730378 3553.5885844816335 24.46361117999829
1.0085829207310044 13.032513193701856 3170.7414848742137 25.451340228980975
1.031498430235314 13.038223645604203 2831.548290522137 26.477783559042553
1.0545697675787993 13.043876954657785 2530.8879393158295 27.54459952989606
1.0777874264547707 13.049399710650652 2264.286970351946 28.653470377309382
1.1011393465582213 13.054726299603564 2027.446245014286 29.806193547826854
1.1246115133304242 13.059795361663046 1816.8000801490075 31.004749758902182
1.1481912378576644 13.064570227158487 1629.5331687178316 32.25116538519029
1.1718648393523152 13.068966477641101 1462.8022626539332 33.54757576015166
