M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224346875479814 15.314017155078046 1767968.4602878003 3.759462789892435
0.2631560060057874 15.045687908614791 1454003.914994981 3.9584751715066293
0.2743677809098904 14.808380735988278 1201156.0447106417 4.165153849493611
0.28587319810167966 14.598173041263758 996564.0528029194 4.379789120682799
0.29767857529267344 14.411378762429868 830144.6310893943 4.602538849282687
0.3097827507089289 14.245070066378341 694004.5065076285 4.8338130484266015
0.32218476088324927 14.096842644865653 582210.4542321633 5.073909256593118
0.33488650275316756 13.964564614052238 490037.07536521455 5.3231378186101415
0.34788774527293037 13.84630441571383 413676.8281218527 5.581742745345442
0.3611902473765388 13.740649730671928 345166.3513792893 5.850143826175528
0.37479338221011876 13.646230464567587 297361.2593186778 6.128697622060837
0.3887011734082495 13.561760255876692 253115.1592301021 6.417771124692088
0.4029073119496596 13.486395766807917 215985.37844829855 6.717746752538464
0.41741750296528973 13.419085529200316 184708.2585059774 7.0290229602223615
0.4322318116614023 13.3590927414792 158336.22607004736 7.352014878477862
0.4473474642080603 13.305669409970124 136006.8002281902 7.687154986339723
0.4627665449091781 13.258237692416845 117064.59276779227 8.03489381735174
0.47848929093319653 13.216216540641401 100964.71864858505 8.395700701751206
0.4945131092174552 13.179095264807758 87235.16120537418 8.770064546787102
0.5108378184622968 13.146473051682204 75501.00478177966 9.158494657557407
0.5274628968307862 13.117905577552325 65464.78464468861 9.561521601014723
0.5443890250386256 13.093048299288409 56853.60939513811 9.979698116083672
0.5616137904047319 13.07151215165116 48999.610564020615 10.413600073166227
0.579134753675299 13.053073996297762 42701.69551341547 10.863827486676291
0.5969490487896513 13.03743502627346 37591.143360810325 11.331036901538797
0.6129896670603395 13.023816684383403 33307.98720078112 11.8377233660257
0.6249317064362963 13.007403771578216 30356.449704397288 12.419803072438965
0.6339318917296386 12.98556506109809 28155.654871261304 13.076002471086454
0.6408349488054932 12.957696492034582 26410.597190105596 13.807098562037863
0.6461995444184084 12.92382161918905 24941.603896673998 14.611580135888511
0.6504686461346356 12.883996375651414 23654.801824019647 15.488647467795035
0.6539660205467321 12.838521067301523 22471.820928442132 16.437598737573158
0.6569488155331273 12.787588254473052 21355.68963356725 17.457539674456875
0.6596095760111621 12.731422434889533 20276.376082701205 18.547595572701542
0.6621458089586156 12.670466584972297 19214.34509933795 19.708173570398042
0.6646478843031407 12.604979799080253 18159.980963120197 20.939840983329763
0.6672187468864137 12.535315109861056 17113.34806876147 22.243746881030347
0.6699709823616667 12.461878032719651 16071.22349664857 23.62132192860522
0.6729609691853261 12.384992200687904 15038.4623267415 25.07437395962317
0.6762503693388154 12.305030670151911 14017.925115126505 26.603482627072886
0.6798801254550877 12.222499028339028 13016.051106790554 28.21245855945795
0.6838870469821295 12.137680621887723 12039.513862681466 29.902603268932975
0.6882986231782887 12.051128578141565 11093.58355669091 31.678483285383365
0.6931198178155326 11.963278357375605 10186.894438567282 33.543527169746376
0.6983150200640842 11.874570995283038 9326.632709461626 35.503697366282374
0.7038401611008483 11.785727094040627 8518.265299906083 37.56853604241629
0.7095387051640845 11.697465065328005 7776.0805902242355 39.753866216667966
0.715574796848302 11.607972961013132 7074.536569134813 42.045077546497964
0.7223264086866463 11.516283513591267 6399.991540156403 44.41924081320911
0.7298467691147291 11.423617226939148 5758.177012440721 46.87978851096458
0.7381956893183501 11.331167809763812 5154.918132564369 49.42923672432376
0.7473401353947442 11.239551330777044 4595.167295815052 52.073407122297596
0.7572842153471299 11.149558357986749 4081.888194777582 54.81556269735478
0.7679839244651373 11.061536775446255 3613.5226231922834 57.66116394570207
0.7794148448742785 10.97591170937149 3191.7516983126466 60.613572074695156
0.7915306903423888 10.892984776650597 2813.5282315587588 63.67908800690412
0.8042912121398844 10.812894953212117 2477.0682306469957 66.86289286968618
0.8176418231542931 10.735736746573437 2178.3331044834117 70.17066361785493
0.8315410150333313 10.661624536001804 1914.6678008793026 73.60857821947434
0.8459371428560171 10.590565783725712 1682.8083362393008 77.18279525759573
0.8607729720703808 10.522400803426654 1478.877480898745 80.89998254271927
0.8760150641492838 10.457134689335046 1300.4373771457558 84.7681454123988
0.8915998197360342 10.394639184306127 1144.1075472540208 88.79420211327631
0.9074829630584131 10.334777377187224 1007.5543861849604 92.98654236413303
0.9236183156337278 10.277351703533837 888.1004055549959 97.35406909280816
0.939957029801895 10.222300399324773 783.8606118916597 101.90595370218485
0.9564586523505545 10.169403648400579 692.6923298064913 106.65214806061206
0.9730711048657428 10.118480242038192 612.9782129840105 111.60264620249326
0.9897544709404624 10.069355138624704 543.2692526959464 116.769110241853
1.0064719476863038 10.021899339615226 482.2222209295746 122.16322317947996
1.0231800881868185 9.975907962614961 428.7446889375198 127.79800080524336
1.0398417567643023 9.931263021624423 381.83424292353675 133.68678351468625
1.0564136352258509 9.887737357092444 340.571771863724 139.84406502959686
1.0728591749041938 9.845222359824707 304.3195980693156 146.2855581697506
1.0891361690389019 9.803522308849969 272.384472269818 153.02815657327068
1.105227089053948 9.762633163325791 244.24296491672334 160.0889023530021
1.1210858176330394 9.72224746259362 219.36691464464258 167.4876126640595
1.1366822796054392 9.682358365415684 197.37766422625188 175.24463055514087
1.1519756164515382 9.64275984484624 177.91085332409375 183.38194095515286
1.1669494829782463 9.603463265518966 160.64697703014795 191.92340897275253
1.1815675259167902 9.564173369586747 145.28927896808608 200.89389103924796
1.1957995172582598 9.52496044935286 131.6539303601299 210.32150152879183
1.2096205668680395 9.485645064885471 119.49430075160792 220.23536652406446
1.222999134280379 9.446108839914151 108.6437111863313 230.66719550831013
1.2359177479283185 9.406362052627443 98.95540610496806 241.65148369544383
1.2483387759922198 9.366234538890993 90.27974856174468 253.2255590921912
1.260252404957872 9.325746882587987 82.50812548433133 265.4289931151185
1.271625710822468 9.284741323304061 75.53858748986468 278.30541004496405
1.282446334681442 9.243200766594903 69.27707195554325 291.90182404883444
1.2926859350727748 9.201038712560353 63.63492510311694 306.2686997120708
1.302326314463289 9.158298335441499 58.56281173632451 321.46186294412075
1.3113505351377797 9.114798508338225 53.98518971850365 337.54089086936375
1.3197438978684772 9.070582315889162 49.85284239576313 354.57084664956835
1.3274826053433881 9.02561565270636 46.113525632440115 372.62288693237764
1.3345576790407607 8.979826008881595 42.72915099424803 391.77415511364734
1.3409542989954877 8.933214739346047 39.66987041870508 412.1089018208489
1.3466586322738308 8.885744646984543 36.83779608213729 433.7189821815843
1.3516641209821618 8.837394502091952 34.370143245551255 456.7050523207227
1.3559504134101208 8.788190600204267 32.07523549699574 481.17657982016715
1.3595212186211216 8.738052997706895 29.98446855640768 507.25420780407177
1.362356490756167 8.687046089421681 28.085432551799222 535.0695469871649
1.3644641330600311 8.635126419379406 26.360716752680066 564.7678746664111
1.365825951443727 8.58233755079138 24.752017495468372 596.5077931189464
1.3664456181386688 8.52866760293398 23.34854381947557 630.4643627588249
