M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224007886463073 15.314085268378605 1768031.843887834 3.759401015628735
0.263149079196471 15.045844982311818 1454148.856588342 3.958347498029576
0.2743557669766051 14.808631209007876 1201321.123412663 4.164954396794958
0.2858590469620868 14.598435367629218 996861.9730240403 4.3795145119727925
0.2976602771997716 14.411633458109876 830375.2949368322 4.6021816468820305
0.30975923645227216 14.245384509601717 694249.4711059489 4.8333671639341516
0.32215714113406635 14.097144738235803 582425.2010820798 5.073368322305455
0.3348544087392564 13.964877616777004 490226.7664103513 5.322495172779431
0.34785008024796016 13.846682316095961 413893.15397388977 5.580997295517867
0.36114817539125105 13.740969316944051 350419.03152918926 5.849283270781402
0.3747462643827234 13.646515298767731 297523.5424064142 6.127714367582842
0.388646276200557 13.56209695450462 253266.9381409885 6.416657215953115
0.4028487950447416 13.486675723371329 213333.1411932917 6.716493852732289
0.417353419999895 13.419382026379825 184836.80242528577 7.027622329663564
0.43216101956599606 13.359330540752696 158452.55672725904 7.350457351979758
0.4472709020107794 13.305928239433834 136110.34698335256 7.685430949121737
0.46268362469995794 13.258467707353491 117158.42629201505 8.032993179369258
0.4783985376704757 13.216423800311977 101039.71121351607 8.393612870332696
0.4944151645092885 13.179317397409225 87313.71137333283 8.767778397454505
0.5107344231231712 13.146653666522111 75569.34575083251 9.155998502895935
0.5273531943825757 13.118067026654895 65527.559688301 9.558803157448517
0.544271892850046 13.093196106248417 56907.7588156901 9.976744468402641
0.5614883460115266 13.071666233961043 49504.82967241256 10.410397636638058
0.5790008278638706 13.053217247866632 43131.8323538332 10.860361966565431
0.5968085755737892 13.037542542600033 37631.47437279707 11.327261932953771
0.6149079228105867 13.024419976922033 32881.02370050199 11.811748309121123
0.6332973266662101 13.013634904765926 28530.648382741263 12.314499361448611
0.6519733887505175 13.004925807859168 25205.875848030635 12.836201141436076
0.6709348333641943 12.99810798192451 22112.427898207545 13.377537250696127
0.690175858935069 12.993047130787387 19422.327466582527 13.939344286342276
0.7096938331053626 12.989510895412629 17079.29568117116 14.5224248620625
0.7294825582967617 12.987395932135575 15038.861261615668 15.127616395570321
0.7495405804786274 12.986539888913693 13257.021712140755 15.755792844739512
0.7698612370038901 12.986807878682857 11700.003055633233 16.407866561835487
0.790439422820641 12.988067630815584 10336.380410016543 17.08479027621043
0.8112683290097661 12.99020990786715 9142.060534822574 17.787559216733726
0.8323423345187048 12.993120412121069 8093.377158478386 18.517213386180856
0.8536560287164286 12.996676864684162 7173.27433341732 19.274840000821527
0.8752004242433788 13.000817228917706 6363.592410250436 20.061576109522544
0.8969682190491631 13.00542499907779 5651.42952219018 20.878573926834594
0.9189519150694979 13.010425858903645 5023.441795667492 21.727102745740876
0.9411439918710606 13.015711913262153 4469.609350782919 22.60849514804192
0.9635325924096666 13.021215988491521 3980.877186512062 23.52412078510329
0.9861101266446921 13.026857562626532 3548.6226793375095 24.475415726813306
1.0088666464603142 13.03258230778396 3166.2719509793255 25.46388653455235
1.0317891184030579 13.038299286856715 2827.450117997182 26.491114650809145
1.0548708183184237 13.043948114201882 2527.1733001454754 27.55873666476235
1.0780973035999342 13.049474561209259 2261.039296681524 28.668426170812587
1.1014570218769817 13.054793239069355 2024.4426814219007 29.82207593378018
1.1249365272970078 13.059862348168569 1814.279519849314 31.02161356074775
1.1485248311174987 13.064622531532278 1627.0519656027698 32.26906896609025
1.1722056317973224 13.069027763219042 1460.5888778218844 33.56658127907609
1.1959684241610011 13.073000669341702 1312.2663611442265 34.916406300281714
1.2197952447550644 13.076510510685985 1179.859978439796 36.32081965164467
1.243671385605986 13.079504525367588 1061.7992550167442 37.782077845856975
1.2675837652914825 13.081914551024218 956.2499357613762 39.30312310280022
1.2915131073427002 13.083715595232423 861.9356507809965 40.88675855702281
1.3154450815337682 13.084845846736446 777.601130059875 42.53539230387612
1.3393610951814339 13.085270158805752 702.0126419641311 44.25250887910155
1.363244999265577 13.084945664747444 634.3227594734607 46.041294843965424
1.387076440958257 13.083822261479307 573.6291586170137 47.904836454127
1.4108395605275408 13.081864293495853 519.1342428935312 49.84718727179801
1.4345142629196486 13.079030353506166 470.2212360785665 51.871681555892465
1.4580808780791348 13.075284264210723 426.22811331440596 53.9826550020593
1.4815218711457903 13.070582981338731 386.6803138475687 56.1844604645983
1.5048138108101567 13.064889849482245 351.08900118603754 58.48102245976582
1.5279384626758608 13.058170552745372 319.04107200300217 60.87766453683036
1.5508757650865608 13.050387859793688 290.139796726266 63.37937300568981
1.573602309742133 13.04151017056793 264.0898443556645 65.99145557093969
1.596098446076085 13.031497846356773 240.56508878916298 68.71956732475856
1.6183353471581874 13.0203174869356 219.2983646632313 71.56973894916706
1.6395404768826205 13.007823227122161 200.65525545287574 74.5884976752701
1.6568427706258182 12.9917992567616 185.89388478549873 77.93598720399818
1.670427571939895 12.970584874340199 173.99484135086755 81.63766173266077
1.6808050091263238 12.943677615596489 164.11897090672804 85.70422001966867
1.6884597543866247 12.911092666095835 155.72621456768766 90.14591734083596
1.6937868678197687 12.872956174593988 148.4163276674853 94.9749482634407
1.69714029445264 12.829592315269265 141.9401624551576 100.2043750965907
1.698789653380118 12.781146578893644 136.06121299987313 105.8485635043068
1.6989870532069489 12.727943045679147 130.64349237792308 111.92344779380583
