M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241649407355 15.314047264056068 1767974.8959659303 3.7594329179207175
0.2631523234054223 15.045765986857024 1454098.1163323433 3.958413432509837
0.27436114490376695 14.808524011482982 1201233.2383417946 4.165057399689895
0.2858689151370305 14.598194573693037 996685.9296879309 4.379656326761153
0.29766946101161323 14.411504097150365 830270.1188819467 4.602366114130951
0.309771064941129 14.24522840837643 694109.9758085366 4.833597427373883
0.32217135174296097 14.096985422055988 582330.4725307259 5.073647669861397
0.33487038231147764 13.964675815599808 490095.5979442744 5.322827044182887
0.3478699535146679 13.846501895444582 413804.9078801255 5.581382254505872
0.36116978080256085 13.740813159173113 350334.5779850118 5.849727669408109
0.3747711574762206 13.64634758430106 297442.3442418739 6.128222126622694
0.3886751245250149 13.561908774340589 253174.28670749857 6.4172324428932965
0.40287903620316207 13.486548632294111 216042.93874463427 6.7171408520818225
0.41738591151226745 13.419233869095777 184762.49572438933 7.02834561392344
0.4321972595859227 13.35919488100434 158384.46914324473 7.351261653321413
0.4473098346359422 13.305797566538745 136046.006865167 7.686321231824655
0.4627260264939332 13.25834693551901 117101.28955284799 8.033974653072727
0.47844508898418436 13.216307669934457 101003.09155812171 8.394691004161489
0.4944661361136132 13.179225034399904 87271.96602689807 8.768958935082301
0.5107877927027848 13.146560081055316 75535.16144691812 9.157287478615588
0.5274102284443222 13.117980606729128 65494.3138457935 9.560206913323395
0.5443325554429053 13.093118324802843 56880.7377938261 9.978269672578625
0.5615520401432842 13.071590631821245 49478.81966161289 10.412051302902146
0.5790688276568431 13.053146237288763 43107.68238958018 10.862151475242722
0.596880176512694 13.037495138318182 37609.543323983984 11.329195053242104
0.6149841044346432 13.024377738419295 32860.71930186426 11.813833222969167
0.6333788881291399 13.013569960321439 28750.651354812657 12.316744689092095
0.6520592493955398 13.004875943605896 25190.261115694906 12.83863263706742
0.671024118288692 12.998084196545864 22098.19026028634 13.380148902160363
0.690270302212062 12.993021054783872 19410.304595910613 13.942146245130767
0.7097916801476062 12.989500416094597 17069.35119016262 14.52542784095063
0.7295851914085519 12.987407859951201 15028.64283180567 15.130831704583546
0.7496486286394887 12.98654264711712 13248.034539309367 15.759232429679383
0.7699743318095326 12.98680307412231 11691.777806621789 16.41154304555699
0.790557397627415 12.988075647514407 10260.093855033198 17.088717002860378
0.811391109268379 12.990224077979846 9135.363952517622 17.791750299174108
0.8324690176450535 12.993130719525768 8035.462709642081 18.521683756841558
0.8537891705124563 12.996701328274765 7167.874120579118 19.27960546624534
0.8753379410204609 13.000851669257138 6358.967723469349 20.06665340888921
0.8971108326546291 13.005461902866017 5647.079241112212 20.884014370538413
0.9190992787807185 13.010460325936236 5019.556565351898 21.7328933360906
0.9412961845628609 13.015745998323842 4466.119581238165 22.61465589271033
0.9636895414135707 13.02124913968935 3977.899717823592 23.530672908560586
0.9862720641278662 13.026901909846513 3526.1790744647315 24.482381754227834
1.009033693757574 13.032622382127265 3163.3672689068717 25.471290382004366
1.0319575802145262 13.038357677090662 2824.9551353456254 26.498981722332584
1.0550471682415121 13.043990563785561 2525.083404905923 27.567046207352277
1.0782782903815833 13.04951740586844 2259.0175615563603 28.677252243640805
1.1016433462024013 13.054832265827535 2022.6752389351932 29.831448957143852
1.1251282273214844 13.059905421252724 1812.4841742938074 31.031565905350213
1.1487200365914105 13.064663825071115 1625.6126604005935 32.279635093299305
1.172406940892329 13.069057241868133 1459.3013233380848 33.57779789222489
1.1961734976607528 13.07303796061696 1311.0614158411893 34.92831250796725
1.2200049165880273 13.076545153804508 1178.814426406525 36.3333913773124
1.2438864092265949 13.079527558523354 1060.830190735326 37.79542208934005
1.267802544048787 13.081934722767187 955.3707510056835 39.3172871469193
1.2917361102412501 13.083723802910574 861.1132238827676 40.901792875608564
1.3156706811463506 13.084854192370829 776.8260332043737 42.55127253018409
1.3395915509160028 13.085269468740508 701.33643265443 44.26936702235923
1.36347859581155 13.084937994078482 633.7072006711218 46.05910758309398
1.3873128925549603 13.08380754684604 573.0567859288022 47.92374991532772
1.4110787013902293 13.081841017037315 518.5898752117808 49.867179747997646
1.4347563645319072 13.078996732041237 469.7582796563431 51.89291512459154
1.4583258321123609 13.075242305278046 425.77852266472786 54.005110258288866
1.4817697775402403 13.07052966210732 386.27916987768464 56.20827472493031
1.5050636235783683 13.064821420208645 350.72375807150075 58.5062651579891
1.528190311724145 13.058088447381145 318.7051012716281 60.90438199109438
1.5511283613939155 13.050296832063902 289.8251129885409 63.407660863462574
1.573855538882511 13.041405486796897 263.8142276845677 66.02141647787455
1.5963544187383 13.031377319853574 240.31289665563145 68.75131149136978
1.6185923899918786 13.0201802073206 219.0696653147329 71.60338476881392
1.640567741137904 13.007806484197838 199.88180485793697 74.58408205416208
1.6622392533666541 12.994198297550186 182.545641873598 77.70028928598146
1.683592540680188 12.979329991171142 166.83471396619404 80.95936880937934
1.7046040998074419 12.9631775202333 152.600021546623 84.36919876505988
1.7252519308385188 12.945711168122815 139.70737833918912 87.93778649711089
1.7455102544098384 12.92690139356894 128.00981157928916 91.67403573437869
1.7653615357758716 12.906717889123659 117.40551568127813 95.5876925691601
1.7847804295013947 12.885146524859923 107.77025157825966 99.68839373645005
1.8037405010856904 12.862153386291707 99.00600487129172 103.98717209756963
1.8222242678816434 12.837712855186172 91.04002114385555 108.49568891199432
1.8402058289241598 12.811807691174561 83.79491599839155 113.22615615410541
1.8576630658920263 12.784414971340857 77.19899841867395 118.19172754157046
1.8745752909141344 12.75551563382821 71.18057926993684 123.40658187842143
1.89091696694714 12.725082444623219 65.70051098709203 128.8860143575086
1.906667671606778 12.693105111337342 60.69907735170442 134.64653670698743
1.921805575269865 12.659564416359064 56.13186565102269 140.70598717341338
1.9363097153177264 12.624441128714412 51.960238837352215 147.0824502390126
1.950139547212641 12.587740873796363 48.150002863527874 153.8019381902372
1.9600361552855379 12.551712470083562 45.24318082992152 161.44096125629144
1.963756022519353 12.513309859030771 43.32739817263426 170.47134857521985
