M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223821069606134 15.314120349414187 1768117.9919436912 3.7593655014274274
0.26314471467333495 15.045938266088905 1454325.656025392 3.958274099506352
0.2743494670603094 14.808760670959918 1201561.1168724399 4.164839734988733
0.2858506020610741 14.598561979352286 996959.9062148042 4.37935664703739
0.29764943511514563 14.411792636611219 830525.9892771047 4.601976304682345
0.30974568172394773 14.245556909804199 694371.7425653265 4.833110846128177
0.32214092210174766 14.097320770948453 582548.0459182474 5.073057370145691
0.3348354527335675 13.965069889478713 490380.34951812925 5.322125758647037
0.3478295633081354 13.8468417019409 414008.7407483748 5.580568792962325
0.3611242015322266 13.74113226442452 350520.3375207447 5.848788610810752
0.3747182189083697 13.64670827071686 297626.7600048563 6.127149187458329
0.38861590440121463 13.562267879386019 253352.63020463812 6.416016945235881
0.402815267551336 13.48683502421521 216188.50332387007 6.715773701816507
0.41731656876715073 13.419514661892835 184901.44451406677 7.0268172775742626
0.4321193785873139 13.35952172497469 158518.05645489832 7.349562133383251
0.4472263627004251 13.306058880504935 136166.9222925352 7.684440040491651
0.46263510132318547 13.258610567642595 117207.32725874089 8.031900784246996
0.47834647054746093 13.216558600301413 101092.10569437798 8.392412903616403
0.49436085754981657 13.179422184279101 87356.75683359025 8.766464468644894
0.510674500619063 13.146771031439918 75609.45269865323 9.154563898222568
0.5272891244412774 13.118171002274575 65562.66634795646 9.557240820794082
0.5442048750723043 13.09326545657615 56940.074415422314 9.975046980936213
0.5614154118915056 13.071760599904856 49533.46095606422 10.408557195062482
0.5789245884174267 13.05327627900388 43155.96616189131 10.85837035987618
0.5967252441897085 13.037620557833092 37654.87000425876 11.32511051759946
0.6148209409660098 13.024484643473025 32900.360239958034 11.809427982447538
0.6332064961927693 13.013661685606133 28786.16421660467 12.312000533299178
0.6518779707358777 13.004970271109261 25221.145681146954 12.83349515743824
0.6708340008567972 12.998139984784828 22126.327634080564 13.37463080237827
0.6900703824319226 12.99306226342157 19434.448767684997 13.936226080402546
0.709581877598828 12.989530710393447 17091.732168438382 14.519082980914536
0.7293673781160895 12.98741697095447 15049.983647735276 15.124038257346877
0.7494208786193343 12.986545018746384 13267.270100635445 15.75196516045089
0.7697352424783107 12.986795487743569 11708.748344168287 16.403775289467532
0.7903073171182659 12.988055599645817 10344.534944745916 17.080420571532002
0.8111316016787141 12.990192746132278 9149.356644907582 17.78289538056231
0.8322018817183289 12.993093164236486 8100.841373789325 18.512238807836294
0.8535081561908848 12.996661427790293 7179.330566370601 19.269537097474235
0.875046663789445 13.000801101397082 6369.01161900625 20.05591637891628
0.8968093719997852 13.005391910272754 5656.298014139027 20.872520054934274
0.9187879555703822 13.010381469971875 5027.844950369097 21.720659312367015
0.9409728894141367 13.015669819401397 4473.569061826453 22.60163989825887
0.9633556655265325 13.02116846667361 3984.490769845109 23.516830110801287
0.9859298522566651 13.026811830762952 3551.944114402803 24.46766457342467
1.0086802669033232 13.03253724134978 3169.1589824894277 25.455648300750482
1.031598008933089 13.038254765424448 2830.205827149203 26.48236108061809
1.0546736520414115 13.043898917801181 2529.5998458283075 27.549462198275766
1.0778935867942425 13.049427770205476 2263.1251423938675 28.658605723628334
1.1012499165612124 13.054744044410276 2026.4528426515467 29.81164702603955
1.124723601814974 13.05982555946487 1815.8025558257284 31.010540189565766
1.14830560855457 13.064582840399238 1628.734499044616 32.25731280387655
1.1719823159619596 13.068982832906734 1462.0315679247058 33.55410150533844
1.1957394265205394 13.072966073832424 1313.6399867353628 34.903159420094916
