M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429855319686 15.31404075363581 1767966.1815037348 3.7594547533224785
0.26315449728121654 15.045728783216136 1454097.4673408668 3.9584585615626433
0.27436569885223466 14.808434022441123 1201173.3575156122 4.165127901027372
0.2858716526461908 14.598228005574258 996642.4107231749 4.379753394203292
0.2976760458151494 14.411407001315 830153.2434969458 4.602492376953323
0.3097795061950463 14.245120875991496 694061.874844793 4.833755037935007
0.3221811085390263 14.096905001536122 582154.4527727371 5.073838879270107
0.3348819070263509 13.964618039645748 490040.8793021251 5.323054207510607
0.34788315294589606 13.846388675272266 413729.143261171 5.581645758145199
0.3611861657031555 13.740696988511953 350299.18929921056 5.850031862090454
0.3747864581977576 13.646278003664944 297394.1070590891 6.128569692856905
0.38869426324924394 13.56179847857251 253137.2669699285 6.417626195057479
0.40289953561131603 13.48642758661312 215992.08335454832 6.71758373748392
0.4174094128623551 13.419120549584395 184724.80818565004 7.0288407223148
0.43222260885707287 13.359092295105574 158352.51528183834 7.351812224895389
0.44733715275045993 13.30571921133665 136016.0348953329 7.686930665735165
0.4627529405240701 13.258312457954423 117069.1046177415 8.03464651651073
0.47847738670567463 13.216239015884026 100974.32092707408 8.395429042029933
0.49450114999950917 13.17915915408622 87241.79596072194 8.769767080313505
0.5108235886679242 13.146503205256238 75509.37233208887 9.158169863178356
0.5274484529447188 13.117927696198077 65473.73729148698 9.561167879970537
0.5443754123142818 13.093031450343036 56860.55596920382 9.97931378738993
0.5615968583721689 13.071554895822226 49461.07740875347 10.413183368680839
0.5791168969104858 13.053092630233174 43091.58237980747 10.863376545829372
0.5969306784204989 13.037450556675402 37596.30485478695 11.330518448812803
0.6150375134762706 13.024355835183446 32848.82343851724 11.815260546391622
0.6334346342376549 13.013541967276078 28739.38851938805 12.318281843417266
0.6511968285193334 13.00459399915369 25330.113594747996 12.850352850874588
0.664558668256246 12.99301635383788 22994.948340002287 13.461093920150834
0.6743644097838015 12.97535993803264 21310.22130042624 14.156703309446105
0.6816380051252948 12.951006095811493 20010.189979625982 14.936326432362966
0.6870926188478236 12.920075148052119 18938.40818214093 15.799116372335597
0.6912411194701015 12.882863006824095 18014.604326106713 16.74390089070375
0.6944588598735467 12.839615187977705 17174.69434306686 17.76938051931154
0.6970202029319046 12.790586829644557 16390.38334454401 18.874525504218624
0.6992047614695048 12.736212652535615 15625.622352827848 20.05806485138473
0.7011608639835383 12.676680179665048 14873.738743184585 21.319997996202602
0.703047865208094 12.612428045408706 14125.998378937797 22.661199594134978
0.70497459543136 12.543774182180849 13373.654367286477 24.082840651585087
0.7070548786168933 12.471114644196367 12620.390748298076 25.58520738682543
0.7093502114873691 12.394775195084385 11863.824741654287 27.170615633705516
0.7119422896544468 12.315037841950545 11109.860028450064 28.83993121774129
0.7148989398196004 12.2324512933318 10360.452391248984 30.595966655140327
0.718271083686893 12.147404792833107 9620.78045816394 32.43975261401387
0.7220846827556626 12.060137577859328 8896.674171914718 34.37416268911631
0.726394269807612 11.971224619798349 8192.702880575236 36.40198119933108
0.7312136586928762 11.881054059820265 7513.03960553021 38.52604159581652
0.7365500603532722 11.789933106952699 6864.439483508652 40.74963079435332
0.7424397735391739 11.698454407023618 6247.080451006697 43.076650378445336
0.7488449846751581 11.60685930765152 5666.7816313192925 45.51163593961237
0.755760090998724 11.515764157665402 5126.820968387419 48.061464622487826
0.7630309997087148 11.425964825674823 4630.171479639355 50.74319087761675
0.7707916734721467 11.33617965792992 4171.08299408582 53.54427598987
0.779273164174979 11.246050145559943 3739.2458954075537 56.450867518637004
0.7885029738502588 11.156475183034347 3339.134918059179 59.466312481381976
0.798470102370323 11.068176853024935 2972.2427406664665 62.596406041042364
0.8091604301137274 10.981633407219162 2637.525739299343 65.84677414578971
0.8205245757987261 10.897162479852057 2335.4048924424396 69.22314711887438
0.8325388407373284 10.815130063612337 2064.1284291017046 72.73177270993403
0.8451542970946658 10.735668404303464 1821.8488491411042 76.37842306930256
0.8583214058391604 10.65887574017792 1606.8632496363036 80.17069252102867
0.8719901518386844 10.5848271653487 1416.350846867611 84.11587382424906
0.8861134007791933 10.513519316221405 1248.3103724963928 88.2217068111173
0.9006391474252907 10.444921180205002 1100.3700720830573 92.49589185557767
0.9155188658763416 10.3789312953647 970.3649007285027 96.94782104440715
0.9306951913067255 10.31542960419185 856.3195109603791 101.58673955479256
0.9461284579551843 10.254362398545972 756.2895745383233 106.42268908647482
0.9617666447379098 10.19555126320063 668.7092090300158 111.46539366436215
0.9775580765768702 10.138816014585064 591.9397113118976 116.72729263941676
0.9934683338798912 10.08409724221651 524.6599270158501 122.21951001409697
1.0094305777385055 10.03117393097502 465.64934979935805 127.95549635803987
1.025435323746023 9.979879174984234 413.92060838337545 133.94867286146544
1.0414096188599482 9.93005058994558 368.49135838947234 140.21363153299194
1.0573229532031008 9.881533312946747 328.5704607767836 146.76619907788486
1.073138359100694 9.83425530444306 293.42092120756246 153.62313381729163
1.0888063105963668 9.787961538337097 262.52869894223414 160.80206280228344
1.1043142913500383 9.742587370576935 235.27157940185197 168.32245140635044
1.1195991222100894 9.69795820915295 211.18854815649635 176.20500436491858
1.1346379856001518 9.653950398616253 189.93362163466233 184.4718221321287
1.1493917187870415 9.610366345263337 171.08551889551302 193.1468846976391
1.1638421213055357 9.567262920358191 154.39100922162905 202.2549750755062
1.1779428706471045 9.52438697711696 139.5665227838096 211.82454788141737
1.1916596743675703 9.481652121906665 126.39561869908692 221.88485035688947
1.2049852218236758 9.438991420639761 114.66966785722937 232.4677135452064
1.2178777462287136 9.396203628178217 104.20170164331033 243.60776871515452
1.2303171681069327 9.353421778905245 94.86287677192863 255.3423027355581
1.2422659605872477 9.310361216049323 86.51568205692816 267.7113564355153
1.2536991442318348 9.267071698922319 79.04160469515314 280.7583359007923
1.2646104352800667 9.223373514553234 72.34242160837556 294.5303970757288
1.2749641449092064 9.1792480225948 66.32477843039295 309.07843614972853
1.2847448344761845 9.134575981779129 60.9054703736275 324.4580975378429
1.2939303517884173 9.089502905755307 56.04363979622264 340.72921005449376
1.3025021256723759 9.043806110620707 51.65504235238432 357.95692847849824
1.3104417901025616 8.997421166452266 47.61571647756429 376.2125053955517
1.317739669265319 8.950409038872223 44.113974324633325 395.573017971219
1.3243676102190725 8.902666028598873 40.87466299584968 416.1229151908807
1.3303235576340868 8.854204897536409 37.945336422151755 437.9540827557994
1.3355952353538072 8.80494338381902 35.23532892617283 461.1670758149734
1.3401615075986968 8.754953707462 32.83022323580406 485.8715669195111
1.3440200417196284 8.704160961404867 30.69300406545634 512.1879244004873
1.347160281521222 8.652564048994174 28.697542945171904 540.2476644789202
1.349577041783656 8.600160807292118 26.88980623304563 570.1960548338818
1.35126081387202 8.546951993043658 25.243361588462594 602.1914784197618
1.35220879373136 8.492946050004207 23.70926892125003 636.4087010875629
1.3524175348521479 8.438163168927085 22.375609601925596 673.0406976585632
