M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153149954187 15.314050753866221 1767987.8372084836 3.7594311747432423
0.2631521351701253 15.045769346674197 1454080.4894685866 3.9584098297547836
0.2743608714619405 14.80853219280658 1201261.8598716708 4.165051771431991
0.2858667992045508 14.598259489360567 996709.2323389506 4.379648577712221
0.29766896094469875 14.411514309523389 830279.6080484961 4.602356034410531
0.30977003279043813 14.245253832699941 694111.6662628765 4.833584845176109
0.32217009274498964 14.097001669990808 582357.2389296591 5.073632405498893
0.3348694914281369 13.964685418111067 490099.70248963486 5.322808909670753
0.3478687724329521 13.846471000644843 413788.8322705902 5.581361219016459
0.36116791125755576 13.740882465539668 350351.07474006375 5.849703385809041
0.3747699200116486 13.646358552277047 297457.8166409496 6.128194380635847
0.3886737519136641 13.561919153873681 253193.17158382476 6.417201010035018
0.40287750718909066 13.486533599824433 213253.154896642 6.717105497099411
0.4173844852305177 13.419226267022303 184769.86842043028 7.028306090195524
0.4321952309434903 13.359202529167035 158389.5764381825 7.3512177022196
0.44730770547526866 13.305814364294697 136057.25047400518 7.686272582033598
0.4627244791264698 13.258345064627516 117114.08637080592 8.033921019865815
0.47844255940116676 13.216314294252742 101000.34327802727 8.394632088628693
0.49446331171581176 13.179204326327792 87272.54543515653 8.768894423306735
0.510784827276744 13.146573692946562 75536.09809357929 9.157217040795127
0.527407085919709 13.117983750875053 65496.20342670349 9.56013020283302
0.544329175403493 13.093122588708143 56881.47490180479 9.978186324969522
0.5615487760508764 13.07161288051049 49478.01122626962 10.411960934832534
0.5790650108707324 13.0531485353251 43108.2974954724 10.862053683335509
0.5968762923266782 13.037512317346392 37612.208553787794 11.329089412863954
0.6149810950153711 13.02437515298678 32863.20353561169 11.813719286925316
0.633374472219112 13.013595175503266 28751.744300551938 12.316621986230292
0.6520544875967909 13.004878404739582 25191.603224916475 12.838499759805488
0.6710192786012474 12.998093271084992 22098.776396605765 13.380006179037963
0.6902648823352971 12.993025846049704 19408.992619273333 13.941993121293793
0.7097865672858589 12.98950226882053 17069.660124649847 14.525263730863575
0.7295795972692664 12.987400432928021 15029.44301208387 15.130655990063687
0.7496426432799075 12.986540628202004 13248.465859938347 15.759044457790495
0.7699681469543638 12.98680262295338 11692.222062520148 16.41134212635278
0.790550880801992 12.988075710554703 10260.50053141758 17.088502406966207
0.8113843720026599 12.990219622420351 9135.646543236237 17.79152125519435
0.8324641742174301 12.993133689565315 8087.878573542157 18.521439448579585
0.8537821455409665 12.996713287766475 7168.312768065886 19.27934502972159
0.875330356852224 13.000850780272112 6359.150509332694 20.066375929141728
0.8971030521251173 13.005458477395264 5647.324595671526 20.8837170430037
0.9190917356935703 13.010453776166408 5019.739561199439 21.732576871136235
0.9412878552273032 13.015748044472538 4466.203563563376 22.61431919669972
0.9636809895406693 13.0212511187521 3977.982406130817 23.530314821339445
0.9862641687651815 13.02689568599323 3545.9085317157364 24.482001044537235
1.0090233102539976 13.032619639409855 3163.4052385811733 25.470885742548553
1.0319482106376976 13.038355648804725 2825.083908517388 26.498551764473568
1.055037535921419 13.043988046628732 2525.2201151861705 27.566592065426118
1.0782688743078328 13.049512580328951 2259.134903389221 28.67676986947447
1.1016318882396245 13.054841081131661 2022.7047479537946 29.830936687871713
1.125117763530968 13.059903239078697 1812.5664966386473 31.03102197148047
1.1487084366293945 13.064663712311111 1625.6661511147418 32.279057611045396
1.1723951414229623 13.069056908622173 1459.3564220824221 33.57718485523316
1.19616160410996 13.073036279954788 1311.0681484907604 34.92766177838851
1.2199930551646971 13.076539114241092 1178.8866057300156 36.33270427122451
1.2438748488744482 13.079519832554118 1060.8595299049437 37.794692757691465
1.2677906873762228 13.081934869309334 955.3885961922567 39.31651300497173
1.291724522063139 13.083728569153365 861.1421092256555 40.90097116416589
1.315658875672938 13.084858622601923 776.8820461267691 42.550404581234645
1.3395791765650917 13.085275439884848 701.3539477033039 44.26844561951379
1.3634653916390618 13.084941881799725 633.7261166080988 46.05813400120474
1.387300585181235 13.083806399374593 573.0840695143654 47.92271616616521
1.411065420272409 13.081845329683883 518.6285948440785 49.8660870182077
1.4347431881521953 13.079001382665924 469.77449044131214 51.89175455379878
1.4583127714081179 13.075242562278605 425.81531066496564 54.0038829073144
1.481755892284631 13.070532253868334 386.3123377173174 56.206976359099826
1.5050503677895526 13.064825608221184 350.74343670707935 58.50488543706158
1.5281765001960814 13.058093125324904 318.7224886801185 60.902921655108464
1.5511141370332406 13.050301352248363 289.8356976854357 63.40611468345117
1.5738416523144385 13.041411369131419 263.82721292695186 66.01977884224044
1.5963407528059024 13.031383891951469 240.3240387736669 68.74957637489759
1.6185784376734906 13.020187951777334 219.08625342350786 71.60154569887676
1.6405527737058316 13.007816469081828 199.8979441407242 74.58213207383966
1.6622254661585736 12.994206408399029 182.55518804003532 77.69822091377583
1.683579016123986 12.979339406292357 166.8442138983948 80.95717399517994
1.7045906489355531 12.963187266226871 152.60704684510716 84.36686884197135
1.7252384909164304 12.945723139156819 139.714007197412 87.93532043854343
1.7454973422768907 12.926913160911834 128.0177936479768 91.67141550239391
1.7653470888205787 12.906733761752228 117.41013932126705 95.58491619133159
1.784765569713891 12.885164385963392 107.773388320477 99.68544103168948
1.8037273945202612 12.862170107438402 99.01278233964021 103.98403994575975
1.8222110484532346 12.837732986776034 91.04174875536344 108.49236437501665
1.8401930455266322 12.811827811286037 83.79976746585803 113.22262525161726
1.8576506946289795 12.784434676541489 77.20417899954349 118.18797515652275
1.8745628339695648 12.75553740766436 71.18434582167804 123.4025916529572
1.890905316101067 12.725105844650827 65.70752421878609 128.88176857815768
1.9066558584610167 12.693130140101275 60.70269991893606 134.64201617794507
1.9217943524074208 12.65959019824222 56.136614003832015 140.7011710765317
1.9359384767382684 12.62487867818886 52.04545472760584 147.13612216901123
1.94491976677036 12.590169323201932 49.10634292463574 154.6094501824958
1.94805428684355 12.551666035283672 47.12185963380761 163.33972817892803
