M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417082773635 15.314053514824309 1768062.9727016424 3.759433583376914
0.2631524038815116 15.04575847468013 1454093.850982772 3.9584148078584587
0.2743623072138029 14.80852454793167 1201415.6249432422 4.165059548273423
0.2858679140923082 14.598248678878761 996676.7430541081 4.379659284956454
0.2976696752176521 14.411509345981047 830275.0372650279 4.602369962060498
0.3097717535057713 14.245220556327823 694137.0039701232 4.833602230625259
0.32217146062861923 14.096980417946881 582313.0598358416 5.07365349703104
0.3348709443444597 13.96473082422852 490120.8995107543 5.322833967034898
0.3478700944680867 13.846450372464714 413793.5817804432 5.581390284809379
0.3611706821194684 13.74077958850536 350326.1393717676 5.849736939682038
0.37477182076889737 13.64634473855525 297422.5152127198 6.128232718668809
0.3886757706299887 13.561908645295079 253186.48981266783 6.4172444424094
0.4028796503192637 13.48652598873474 216042.8899125063 6.717154348876883
0.41738589251825275 13.419237559805635 184767.3290107358 7.028360702146522
0.4321986604560671 13.359178592469835 158388.3323413971 7.351278431705406
0.44731103911908293 13.305798949322806 136051.58527350987 7.686339803945783
0.46272703884574146 13.258350954947419 117099.12510186374 8.033995127627074
0.4784465807117933 13.21630045791614 101004.98824023663 8.394713495259817
0.49446716135932073 13.179195569501502 87269.55244638327 8.768983562564369
0.5107888207617073 13.1465579431583 75533.55020319522 9.157314368385524
0.5274119627637608 13.117974176042274 65497.30085281908 9.56023619770758
0.5443338296993897 13.093111910735216 56879.97578893046 9.978301490707878
0.5615534836023057 13.071611713756015 49022.39155669679 10.412085801119884
0.5790702072419067 13.053143746447587 43106.73211064481 10.86218880754102
0.5968824753748788 13.037489933870674 37610.14891621534 11.329235381727777
0.6149863385244144 13.024371518094725 32861.90909799651 11.813876718362181
0.6333805905983337 13.01356905576516 28750.298218667278 12.316791531258332
0.6520613912481305 13.004874484245493 25189.804188909417 12.838683363360467
0.6710258431931166 12.998091855701356 22097.58260565253 13.38020338715955
0.690272557618001 12.993010761122257 19410.30062851916 13.942204700656234
0.7097938033275714 12.989514410951502 17069.46570800225 14.525490490535269
0.7295873848470626 12.987407807982455 15029.362064695797 15.130898784223826
0.7496508903774491 12.986536817979013 13247.736730016784 15.759304188639252
0.7699767212286185 12.98680382260253 11691.67116911435 16.41161974722942
0.7905598690918869 12.988075741656658 10259.941495806615 17.0887989256905
0.8113936394926118 12.990221166990052 9135.15978729082 17.791837737649136
0.832473552333923 12.993136759867092 8087.341997184605 18.521777022552
0.8537913580191616 12.996705597163182 7168.029705859078 19.2797048890234
0.8753408172915846 13.000853435421003 6358.817499259533 20.066759338030256
0.8971137960122703 13.005454668130898 5646.990948198693 20.884127876709336
0.919103267668191 13.010455106633254 5019.4319631523795 21.733014148104328
0.9412994535615493 13.015755133514691 4466.0791725485315 22.614784428073595
0.9636929726500996 13.021249920891337 3977.785943844525 23.530809610174067
0.986275497390908 13.026900770574029 3545.6846069622134 24.482527092137317
1.0090364881199834 13.032628754462145 3163.2625805621456 25.47144485528364
1.0319611588989346 13.038358506627832 2824.9064907193165 26.499145861109074
1.0550512873190079 13.043990419497257 2525.121742579188 27.567219578583135
1.0782824676548297 13.04951708895749 2258.991781071994 28.677436392757485
1.1016467612182674 13.054834353264239 2022.6933316465813 29.83164451896393
1.1251322583596166 13.059905452031664 1812.437801839819 31.03177355539726
1.1487243839252619 13.064673468579272 1625.585918216531 32.27985555073064
1.1724110829349925 13.069058105890416 1459.2445842416503 33.57803192298969
1.1961772876768204 13.073043032062513 1310.9993616481515 34.928560928214935
1.2200092390445594 13.076544270913292 1178.786651688434 36.3336536846161
1.2438907666897725 13.07952540442914 1060.7918704739454 37.79570051664414
1.2678070421192371 13.081929694049801 955.3327316748645 39.31758268098021
1.2917398867626035 13.08372498696547 861.0785635970691 40.90210656978453
1.315676005107783 13.08485307976877 773.5417425740716 42.551603875972795
1.339596341526203 13.085269472764152 701.3204904242124 44.26971877470898
1.3634828314492706 13.084938162700983 633.665873907988 46.05947925531421
1.3873178674062927 13.083807438517182 573.0488419965477 47.924144557030516
1.4110849412431297 13.081842380819737 518.5895491985301 49.867596906165325
1.4347614924565668 13.078997762557787 469.75054685798847 51.893358181793985
1.4583302821530368 13.07524019652631 425.77538229547076 54.00557880954273
1.481774397154051 13.070528771860715 386.27487918097694 56.20877038688139
1.5050688524598528 13.064820920097876 350.72466938151354 58.50679187817371
