M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223893543382553 15.314129534892626 1768111.184617502 3.7593807963249235
0.263146365788739 15.04588037156994 1454213.429297803 3.9583057099223855
0.27435225072196207 14.808703478322114 1201448.3177986324 4.164889116008331
0.28585442947542916 14.598488086775168 996912.0557798971 4.379424633961458
0.29765402782989187 14.411718607756638 830499.0789614937 4.602064738090413
0.3097528006375077 14.245437015651113 694265.7185946972 4.833221232481036
0.3221484788550683 14.097226234752002 582503.2877243309 5.073191284971118
0.3348455899173224 13.964876232321352 490307.2186728181 5.322284850184847
0.3478383673087458 13.84676704582561 413965.504300997 5.58075333086236
0.3611341019996914 13.741086571889358 350488.66265796276 5.8490016391873025
0.37473000320617716 13.646637406065249 297586.1771278738 6.127392584961449
0.3886291978868188 13.56219570184676 253315.40825565968 6.416292679946191
0.40282931441430075 13.486766444966424 216151.77252280267 6.7160838361824435
0.4173323135532541 13.419442403911544 182582.09637579415 7.0271639736658535
0.432139240517018 13.359393039270374 158482.97697242373 7.349947658484922
0.44724495323633534 13.306024413454175 136139.6403971542 7.684866773058639
0.4626539098476798 13.258571753745658 117183.4184430122 8.03237122025147
0.47836982811564266 13.216483958501128 101071.03096058135 8.392929663312044
0.49438490957600073 13.179370490998359 87338.69544223418 8.767030303780455
0.5107001630709627 13.146721591281876 75592.87305321064 9.155181699737568
0.5273166108761513 13.11812550426151 65546.74226278743 9.557913627031759
0.5442331092263657 13.093249519614329 56927.52950448928 9.975777986412611
0.561446310029361 13.071727189210023 49521.606942265425 10.40934975983192
0.5789571905786796 13.053267628183592 43145.491361132474 10.859228019537754
0.596761677613157 13.037584143348065 37644.95889602427 11.326036993991554
0.6148575654066751 13.024463074146153 32892.405044144165 11.810427195081465
0.6332455680066181 13.013641042132997 28778.12491172695 12.313076611586286
0.6519185557361374 13.004947191127913 25215.129069964398 12.834660439932819
0.6708757822194195 12.998151805930124 21947.35414512473 13.37588240740973
0.6901153903200832 12.993047054652845 19429.63998113754 13.937568870685098
0.7096292585769831 12.989525187566162 17086.822928316527 14.520522087952369
0.7294170364671284 12.987410470309625 15045.243206802184 15.125579098653898
0.7494713483937031 12.986539091031311 13262.814114752113 15.753613457995499
0.7697894077587356 12.986805594683691 11705.110629566247 16.405537089434805
0.7903645816906425 12.988064135221641 10271.810324885268 17.082302265502477
0.8111904869184218 12.990200083983668 9146.212827604115 17.784903728215504
0.8322616269091053 12.993106169260285 8097.117000508019 18.514380961295426
0.8535718384224669 12.996676940386411 7176.801081606494 19.271820627417952
0.8751135903066903 13.000809596548667 6366.717125962741 20.05835918479772
0.896878422243342 13.005402965093067 5654.347657212937 20.875126948993515
0.9188588676364219 13.010404073131873 5026.05149338879 21.723433949383704
0.9410473682612559 13.015683785918146 4471.964323208109 22.604591860444664
0.9634297009735983 13.021192771862317 3982.933984561779 23.5199695629603
0.9860067205650922 13.026836803752165 3550.408454767424 24.47100230311294
1.0087595607832422 13.032561407558232 3167.943436529235 25.459195761456204
1.031679683320599 13.03827730792046 2829.0102391329083 26.48613043820905
1.054758160576402 13.043925693843098 2528.532773569136 27.55346638098247
1.0779815222695739 13.049441626509338 2262.244049866019 28.662834462595587
1.1013365581094952 13.05476800387407 2025.4855463072513 29.81613775712943
1.1248145086259334 13.059842178896217 1815.093041756557 31.01530841390773
1.1483992314109421 13.064606538322863 1627.9982114799566 32.26237502343749
1.1720783127892769 13.069005631670096 1461.3904144386368 33.5594752953294
1.1958373114821883 13.072983894503432 1313.0463121957484 34.908863507118205
1.2196612019323871 13.076494406398599 1180.6358614228877 36.31285529833299
1.2435372565180391 13.079481549432614 1062.4717238419612 37.773624166411814
1.2674454122407546 13.081901490484707 956.8519214689114 39.29415015298403
1.2913718623486223 13.083711347742224 862.451448079 40.877234372119354
1.3153010152911497 13.084847293448929 778.0859537933775 42.525332315991115
1.3392160521036982 13.085271477276889 702.4607440243917 44.2418294875282
1.3630971397397798 13.084952562975554 634.7152216256766 46.03001081807402
1.3869275652775794 13.083831536033 574.0099964123993 47.89285525550893
1.4106882116151973 13.081879754750949 519.44714898167 49.83452264718768
1.4343605287892913 13.079051078437624 470.53422142122946 51.858230868127166
1.4579253311032345 13.075314080975678 426.5050037608853 53.96843053953092
1.48136505049646 13.07061728109372 386.9307310236762 56.16934813756966
1.5046558937764967 13.064931695613964 351.3222699827214 58.46503257001711
1.5277791311302962 13.058219902531613 319.248923177532 60.86074061917193
1.5507154491407669 13.050446472748424 290.3330898232616 63.361454493562555
1.57344126221885 13.041578162019738 264.26356048357536 65.972477467258
1.5959379248532186 13.031572500941612 240.72111971659294 68.69945984323049
1.6181749015665576 13.020402115322893 219.45700182446075 71.54842712314694
1.6401484678792395 13.008056632643966 200.23694595659023 74.52581058642212
1.6618195541268561 12.994476892023417 182.8467779685002 77.63848050417126
1.6831749630524988 12.979636647132805 167.12839625571365 80.89378223917237
1.7041887197726346 12.963512945090034 152.8807667766068 84.29957551139887
1.7248378641580133 12.946075800795326 139.95324763786093 87.86409588249634
1.745100455509682 12.92729780662403 128.23945615245 91.59573895488394
1.764954534770976 12.907152257080075 117.61479778618147 95.50473069395217
1.784375682413476 12.885611621596286 107.95579851027308 99.60016396397441
1.8033419836280433 12.862655769920835 99.18723524299081 103.89358121608178
1.8218308866920245 12.838255828520754 91.20361387837279 108.39635046324868
1.8398195293024104 12.812388598952145 83.94626947452518 113.12053523122837
1.8572843041906504 12.78503346728094 77.34022920520663 118.0794167445831
1.8742038259693976 12.756176924069788 71.31067092854418 123.2873288288559
1.8905538902481362 12.725787890084291 65.81448844265961 128.75915451368542
1.9063149971760727 12.693853194982134 60.80852822523932 134.51146922617662
1.9214627021360422 12.660354951702104 56.23244425202024 140.56209029035253
1.9359784617815374 12.625282866193162 52.05472661168866 146.92940862586983
1.9498343729691943 12.588612799181002 48.232858683465565 153.63479598923053
1.961566592020163 12.551348069016695 44.99738326872246 160.93749781101505
1.9696882663330468 12.512141498811419 42.42588825710859 169.09767806514736
1.9743576726829617 12.469398383972475 40.35560053141993 178.16387382542484
1.975894142193768 12.422455759914778 38.65847263985129 188.1874507734478
