M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418405484281 15.314052615472795 1768050.8229936631 3.7594356117910275
0.2631526886488732 15.045750092189206 1454094.3487265545 3.9584190001373765
0.27436241144560924 14.808501515166617 1201280.60516153 4.165066097497196
0.2858673570545358 14.59827795960599 996745.1303587399 4.379668302009731
0.29767032055076864 14.411499400795183 830238.4476989685 4.602381691171969
0.30977376998267014 14.245156306784969 694100.1187634578 4.833616871719106
0.32217262464598767 14.096979988867991 582309.3455207403 5.073671259203133
0.33487271632659094 13.964634282379397 490088.06300844427 5.3228550690368435
0.34787204829590196 13.846476049500772 413779.3468725385 5.581414762517987
0.36117172703656697 13.740805589822203 350327.56214350375 5.84976519704072
0.3747730829213858 13.646338359756559 297432.33123541233 6.128265005026435
0.38867778293195304 13.561902326058297 253184.21034734897 6.417281018990996
0.40288164488915656 13.486511130210664 213258.4427322911 6.717195489439306
0.41738966828138185 13.41919697616884 182470.0175684773 7.0284066936763745
0.4322009149014332 13.359209386430605 158384.08334845834 7.351329575161816
0.4473141948379424 13.305761894946475 136046.24691238604 7.686396415051566
0.4627297271227188 13.258335211895407 117097.42572580869 8.034057537711737
0.47844875348093635 13.216302936504585 100996.57120070726 8.39478205215811
0.4944704673542932 13.179190965579197 86356.35424109905 8.76905863157441
0.5107923174982749 13.146551926130117 75532.7915429674 9.157396333291183
0.5274156057922409 13.117967776910232 65494.51530990012 9.560325461869382
0.5443379580434673 13.093108482164665 56876.977391748645 9.978398478228002
0.5615584189837133 13.07157942204554 49476.57158697109 10.412190958086203
0.5790758760199054 13.053129500954304 43104.60944024643 10.862302603356605
0.5968869838597929 13.037483748550402 37608.70665555174 11.329358310531536
0.6149914367898275 13.024385987172879 32860.21095465585 11.814009300547918
0.6333858486812421 13.013575923672422 28749.43804360478 12.316934315099221
0.6520669193612164 13.004870247021879 25188.625550980523 12.838837986829448
0.6710317359577066 12.998082498389495 22096.71985815848 13.380369467952242
0.6902781353291652 12.993010913204364 19408.844056732763 13.942382884450295
0.7098000874025556 12.989506087866259 17068.931241764993 14.525681458712361
0.7295950961301301 12.987402161500373 15028.06660562077 15.131103256157635
0.7496583058818771 12.986534500991574 13247.423549317504 15.759522924146284
0.7699839549165953 12.986805301455753 11691.206375735383 16.411853549195186
0.7905673909482488 12.98807653192004 10259.485476463818 17.08904864288386
0.8114015080040425 12.990225300093867 9134.717406409753 17.79210426773912
0.8324813200813013 12.993140343615586 8086.915656129942 18.522061315343233
0.8537995661534505 12.996713351553089 7167.473539836556 19.280007949926283
0.8753496896509245 13.00085478782029 6358.47958000625 20.067082231784063
0.8971227791465487 13.005456313419046 5646.699236954334 20.884473866967344
0.9191129553330806 13.010453103222348 5019.275727238656 21.73338240823003
0.9413090201744143 13.01574474415507 4465.711902400493 22.615176230733393
0.9637043252573044 13.021253651772733 3977.5941375885604 23.53122630544235
0.9862859330618824 13.026902509351753 3545.3684229718046 24.482970112834504
1.0090480707607115 13.032622006106244 3163.046652987032 25.471915722715952
1.0319720617869212 13.0383611463581 2824.7607582560618 26.499646191242658
1.055062653342473 13.043992995828946 2525.002364952922 27.567748051397682
1.0782943387173571 13.049516106740233 2258.845972890629 28.677997719124242
1.1016606402500204 13.05483594325675 2022.5444581971863 29.832240633974994
1.1251439577776097 13.059909661817967 1812.3163364563397 31.03240651822867
1.1487365493973376 13.064667321737579 1625.470754189233 32.2805275535668
1.1724239755423946 13.069065456862779 1459.1908497171355 33.5787453006502
1.1961908214370247 13.073036336137848 1310.9571235764574 34.92931816854539
1.2200220512568443 13.076543866133026 1178.7155276488934 36.334453256088416
1.2439044017131007 13.079526840662327 1060.7301574472278 37.79654922587617
1.2678211874515042 13.081930514291942 955.2981945663992 39.31848353587866
1.2917538514482443 13.08372643428157 861.0196539529667 40.90306278127923
1.3156901417608478 13.084859949054067 776.7297737723223 42.55261389401125
1.3396109830386822 13.085272842102867 701.2805635620899 44.27079099714156
1.363497318491293 13.08493782778415 633.6369019836001 46.060612198573445
1.3873328821140567 13.083807029795421 573.0130165108341 47.92534751719639
1.411099561616649 13.081838937875807 518.556844238821 49.8688685023133
1.4347768388921067 13.078993955749821 469.7135284163684 51.894708724967444
1.4583468009523153 13.075236874373378 425.7569086201149 54.007007065237545
1.47991164917864 13.0696032555542 388.8982769472691 56.27984239466445
1.4958423300227084 13.057852400075355 361.91672943640714 58.8709576771103
1.5071280217212732 13.038681318725446 341.3280461476209 61.79047087439327
1.5147012917159703 13.012116035655277 324.9595822308594 65.04218991880597
1.5192956463781082 12.978537455879465 311.45948926021066 68.63096313904285
1.521470554625162 12.938345805924799 299.9186020681506 72.56172237658974
1.5216845336485043 12.891961316459229 289.74894384874307 76.84076764198802
