M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388781139198 15.314132909880083 1768123.8988575407 3.759379942902997
0.2631463336342481 15.04590396032933 1454276.6578456452 3.95830394612536
0.27435135038930974 14.808746835012837 1201485.0440756099 4.16488636064041
0.28585418137606533 14.598489301444971 996851.6120584083 4.379420840409381
0.2976538292294947 14.411713703781107 830475.949912605 4.602059803647398
0.30975187202002535 14.245448456947086 694242.477426931 4.833215073083102
0.3221480675963086 14.097231229857076 582503.6277367111 5.073183812699883
0.3348437334274359 13.964906732233661 490281.9632848476 5.32227597306415
0.34783783176853056 13.846777680938535 413971.0830983471 5.5807430338405934
0.36113368413755886 13.741073757778675 350489.0021592745 5.848989752398064
0.3747290808736791 13.64664391268814 297578.5660144066 6.12737900357018
0.3886284725304217 13.562199560856559 253317.8674337105 6.416277294127552
0.4028285088653064 13.48677675938336 216153.1356607411 6.716066530844711
0.4173312969893365 13.419474746735153 184874.12581128086 7.027144628157793
0.43213647868786736 13.359432134909142 158495.41139148493 7.3499261462835985
0.4472439705183298 13.306002169708949 136137.06515140977 7.684842961437022
0.46265411211609647 13.258559737885369 117189.05566210483 8.03234496992429
0.4783683746194349 13.216492816742418 101073.5314584788 8.392900828058279
0.4943835727925506 13.179373367246994 87339.74661748625 8.766998730040696
0.5106987256630829 13.146724351695363 75591.74149474115 9.155147226184608
0.5273150787441356 13.118128868702742 65548.11307720773 9.557876084112184
0.5442314811979792 13.093234399244178 56928.26152246473 9.975737195857418
0.5614444911399046 13.071709896065718 49519.192811342415 10.409305534133871
0.5789553475820477 13.05326076859644 43146.536625192384 10.859180161392866
0.5967573971893727 13.037600777788201 37644.41487753094 11.325985295702344
0.6148557909511234 13.024465037222202 32893.638647134656 11.8103714379187
0.6332432927134075 13.01364224417865 28777.111611719167 12.313016565106732
0.6519178839328026 13.004929858334105 25216.292070050986 12.834595415591538
0.6708744066821721 12.998131001213913 22120.19652398973 13.375812566004363
0.6901130032691513 12.99304838363383 19429.83428977626 13.93749394084808
0.7096277473080795 12.989530330896246 17087.112414869644 14.520441783315494
0.7294142907943054 12.987412939926335 15045.562143110084 15.125493116887156
0.7494685519764349 12.986544817653142 13263.085232612091 15.75352147977775
