M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223732210771144 15.314156973709316 1768218.3833714866 3.759348170784041
0.2631434662035526 15.045962641009881 1454288.0786491395 3.9582382819710102
0.2743469294850347 14.808811691726287 1201555.2592834164 4.164783782046032
0.2858475395290787 14.598601887981548 996977.000121171 4.379279612450257
0.297644167507607 14.41186036812922 830618.1728531077 4.601876103186581
0.30974006211909866 14.245609178699198 694385.1172862728 4.832985771063967
0.32213403252804496 14.097402017172266 582604.1536330915 5.072905636620644
0.3348259566888885 13.96510862943527 490387.3379266162 5.32194549940738
0.3478183695217577 13.846897605970439 414080.59160239017 5.580359702730438
0.3611107397901578 13.741255946931707 350580.8101128548 5.848547240827748
0.37470577067738436 13.646775490091658 297681.97584989184 6.126873409483853
0.38860058926317687 13.562395588750126 253404.05610946877 6.415704529731648
0.4027988036912231 13.48694412901781 216232.00169656787 6.715422312354116
0.4172983450498834 13.419597209233205 184939.67874335713 7.026424464884576
0.43210074857722947 13.359574851130603 158546.63592986664 7.34912532902174
0.4472059558268097 13.306128012343779 136189.6884559873 7.683956550092028
0.46261223021969733 13.258684559100356 117247.70568207762 8.031367780333301
0.47832155065208903 13.21661905403852 101115.70341735089 8.391827417941427
0.49433385385074136 13.179485140834801 87374.19131796769 8.765823384019892
0.5106453361990286 13.146828605732154 75629.09814079909 9.153863939801244
0.5272561456817945 13.118247428767207 65579.60752005312 9.55647854677021
0.5441703867994377 13.093333156161423 56956.50668401304 9.974218772612177
0.561379946552265 13.071802098177121 49546.712874522615 10.407659246241773
0.5788860402591506 13.053342467610271 43168.334885536424 10.857398665530363
0.5966869107674874 13.037642485725808 37664.891399542365 11.324060861755697
0.6147797082536259 13.024505754381114 32907.562477969004 11.808295925239323
0.6331622867418055 13.01368472967405 28795.878535597974 12.310781397118236
0.6518309736799606 13.004970626252105 25230.210836683673 12.832174965167608
0.6707838091587375 12.998169905222344 22133.529845346875 13.373212818928442
0.6900172606014098 12.99307563802517 19440.703799451618 13.93470479760814
0.7095286132127719 12.989543309437787 17097.14150864288 14.517452586173476
0.7293103693802248 12.987415112149055 15054.484011590948 15.122292614118512
0.7493613915982688 12.986541500423876 13271.824019748565 15.75009778736682
0.7696738834962431 12.986799832944516 11713.523329857588 16.40177933795103
0.7902437977265416 12.98804599818395 10348.505507238242 17.078288801812892
0.8110648747338344 12.990184647160671 9152.922665512042 17.780620135965364
0.8321313500388514 12.993076364933092 8103.894863274752 18.509811987211336
0.8534360419343365 12.996646817589175 7182.098193769986 19.266950125625282
0.8749730960902306 13.000778643026461 6371.548901117654 20.05314288442444
0.896731998518115 13.005369275288839 5658.817333022597 20.869566780633004
0.9187084718316026 13.010366665820902 5029.907715900023 21.71751602238908
0.9408913064361518 13.015649523474073 4475.462395320916 22.59829573924167
0.9632707796702621 13.021149931396277 3986.300118075253 23.513273569574082
0.985841571771632 13.026790710451229 3553.4549609482374 24.463883431531023
1.0085912745729462 13.03250344118639 3170.7185549237624 25.451629585550833
1.0315047552350831 13.038226347876087 2831.432682908739 26.478091012692545
1.0545774351218766 13.043879991634189 2530.7559398710496 27.54492613482396
1.07779486575675 13.049404809331373 2264.1613653486706 28.6538152960892
1.1011464711233399 13.054724350166282 2027.3650237781983 29.806559833132358
1.1246196082778728 13.059796541665566 1816.7413278606487 31.00513867469437
1.148197752200324 13.064573763529191 1629.434559738382 32.25157827702374
1.1718734167665121 13.068963000410804 1462.76558543322 33.54801406107685
1.1956278577217274 13.072953766373724 1314.3108241091763 34.89669784909903
1.2194476752300258 13.076463669938596 1181.756601140799 36.30000589327433
1.2433175066742546 13.07945869296281 1063.4243963453998 37.75998957398495
1.2672223870946078 13.081884027636773 957.7725074476732 39.27967818074272
1.2911451768194353 13.083688246198117 863.319601804233 40.861873483200796
1.3150705608377837 13.084832955859847 778.8208677053458 42.50910739298885
1.338980696961035 13.085272054186827 703.1618124482723 44.22460574029293
1.3628593122355759 13.084959178601737 635.3612201766125 46.01181205981273
1.3866849765655591 13.08384901405426 574.5703251170373 47.873532289821895
1.410442738270626 13.08190468192092 519.9925402627088 49.814097637667366
1.4341120719378004 13.079087937935425 471.01588582223394 51.836538341153066
1.457675318006203 13.075357686541722 426.9407809641525 53.94549030668924
1.4811117107435297 13.070673771977859 387.3384333302862 56.144976266473876
1.504400258934845 13.064998851394149 351.68384414416414 58.43924566869559
1.5275221749251253 13.058300869139579 319.58564470501085 60.83344765685681
1.5504566352467553 13.05053922373043 290.653904152521 63.33255782879475
1.5731813152278644 13.041685126285829 264.5501161794406 65.94187231746342
1.5956699353257728 13.031685031108697 240.9862537966338 68.66701982720048
1.6179184566115377 13.020554259727577 219.69816917547953 71.51404206605591
1.639886465823438 13.008209580989407 200.44679101089804 74.48937088605359
1.6615595082833445 12.994648180410607 183.04496684792105 77.5998294008264
1.6829140028219969 12.979825319596367 167.31358082598643 80.85276944625092
1.7039278360793406 12.963722074865416 153.03921799960938 84.25603923427413
