M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223849583193275 15.314129258115111 1768074.492666833 3.7593749506303213
0.26314580755414774 15.04590114833424 1454151.2264531797 3.958293628431649
0.274351766785959 14.808713023262282 1201434.1400155744 4.164870242565872
0.28585345871839424 14.598510322604296 996856.8162890705 4.379398649292444
0.29765249053409065 14.41175762529438 830493.3934476974 4.602030938698264
0.30975027900524116 14.245474733309177 694279.3827411799 4.8331790425676395
0.3221458392252458 14.097252482046544 582519.7717895327 5.073140102338311
0.33484042810797765 13.96501569345078 490337.77730249893 5.322224044841255
0.3478345920206643 13.846801601077026 413991.0186663659 5.580682799722426
0.36113066585729947 13.741095456575756 350505.9382284776 5.84892021874217
0.3747260285102229 13.646645039418134 297593.06800222833 6.12729955714825
0.3886246126305779 13.562244526113274 253325.06072828654 6.416187292518299
0.40282446047153536 13.486792963899777 216173.57568750647 6.715965300822198
0.4173264428989182 13.419474746390666 184891.73640830538 7.027031463976387
0.4321309944434163 13.359446054189942 158503.14865414047 7.349800307852328
0.4472379510022879 13.306028433128812 136148.72329866543 7.684703672375143
0.4626503259678837 13.258546666248108 117196.20034408548 8.032191415489685
0.47835981575653724 13.216527951827741 101078.5530775414 8.392732152939251
0.4943752869450818 13.179394590497116 87345.36460892131 8.766814036001206
0.5106903303075251 13.146739864884841 75597.52127641928 9.154945569552028
0.5273055663374547 13.118147467396284 65549.22571693326 9.557656473096364
0.5442216001617165 13.09325626106702 56932.83392125763 9.975498587688064
0.5614344152424212 13.071723372952956 49523.117878659184 10.409046832003288
0.5789445267980695 13.053258861135456 43150.67165952462 10.858900211189479
0.5967473430894468 13.037599818718483 37647.15524955952 11.325682882519438
0.6148446629314556 13.024494087262322 32896.020535862735 11.810045282322186
0.6332306466241069 13.013650420837848 28780.889072176866 12.31266531914355
0.651903988770084 13.004949740332343 25218.319764164033 12.834215051662476
0.6708602241073478 12.998136661898243 22121.72128733072 13.375404024713589
0.6900983739572123 12.993049934773826 19431.549002583237 13.937055634865304
0.7096126972499245 12.989536830294853 17088.43057403583 14.519972037567067
0.7293985159810858 12.987408954111652 15047.347692895832 15.124990162935106
0.7494523543199141 12.98654717632199 13264.331468308066 15.75298344979841
0.7697685254510348 12.986798504391452 11706.535296220669 16.40486369768347
0.7903423104920382 12.988049997932286 10342.081908226213 17.08158304709422
0.8111679828737169 12.99019722558312 9147.413739654994 17.784136099342252
0.8322381506115495 12.9930928439399 8099.0499041128705 18.513562188137573
0.8535474283567848 12.99666020066142 7177.723072049789 19.270947816163087
0.8750882472069862 13.000805694082336 6367.5488379001745 20.057428818542625
0.896852350841278 13.005396217252068 5655.086105827399 20.87413053839539
0.9188317992688373 13.010394376217114 5026.766538211152 21.722373422336005
0.941019384591941 13.015678564272452 4472.741207842966 22.603463554221488
0.9634031483363483 13.021186957575422 3983.505840474448 23.518769592137538
0.9859770177906535 13.026825054916102 3550.9398225943814 24.469726544216588
1.0087292070014862 13.032553016675731 3168.42554663148 25.457839836456305
1.031649173991344 13.038267866253605 2829.4426888217768 26.48468969676388
1.054725587947355 13.04391816079269 2528.9423865968583 27.55193588133204
1.0779481036150995 13.049433284393261 2262.576362808508 28.661218129896255
1.1013046385354417 13.054760392462496 2025.8897554424125 29.81442128174314
1.1247797522305825 13.059836448173826 1815.3770573414974 31.01348587056304
1.1483636341400405 13.064593751196467 1628.2700908508646 32.2604401042825
1.1720424641641514 13.068997692730544 1461.6333241057625 33.55742128225277
1.1957987385210387 13.07297743113387 1313.225300308288 34.90668324187528
1.2196229085153705 13.076490714480276 1180.7975996959433 36.310553188238885
1.2434964387335943 13.079480748266686 1062.6323211994775 37.77118062645489
1.2674055362353578 13.08190185020392 956.9878045080504 39.29155652918286
1.2913314985285682 13.083704457326073 862.6243084039925 40.87448142662433
1.3152603753886005 13.084842274520584 778.2305152945316 42.52242450882168
1.3391736540852335 13.085272552343081 702.5768901885127 44.238742657928036
1.3630551843273078 13.08494958720373 634.8363305220863 46.0267492344555
1.3868833195177475 13.083835371034597 574.1086505191158 47.88939217446478
1.4106436671893396 13.081886525106492 519.5505945839043 49.830862041515175
1.4343168713749725 13.079059555712265 470.6144591588754 51.85434307631065
1.4578814973299576 13.075321289320668 426.5901536297181 53.96431911284137
1.4813197300940601 13.070627724227748 387.0031973878236 56.164980105235486
1.5046100361407042 13.064943048549917 351.3917817133219 58.46041090912852
1.5277330430274565 13.05823369984708 319.30680215002036 60.855849011942574
1.5506688805549145 13.050462881959232 290.385035908765 63.35627543707836
1.5733945846716109 13.041595893336657 264.31876876574063 65.96699217837441
