M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224113714504365 15.314075405385198 1768019.2165915235 3.7594183918105384
0.2631509982692574 15.04580241484016 1454190.871299641 3.958383410384379
0.27435896398423876 14.808572037583609 1201330.346496473 4.165010498952853
0.2858602507877638 14.59848607099265 996800.5970926944 4.37959175344407
0.2976650449780431 14.411553178475353 830331.6021624559 4.602282119371535
0.30976584834244997 14.245276003708987 694195.2491440971 4.8334925795949415
0.3221654081743152 14.097038899851048 582385.3270536565 5.073520471817027
0.33486360579908575 13.964724357923417 490139.96222656005 5.322675929492381
0.34786101877910935 13.846581516920478 413841.34467453766 5.581206966364938
0.36115951214299996 13.74093153916405 350383.8641127434 5.849525315293135
0.3747596676730757 13.646430000532227 297477.54630757496 6.127990921078296
0.38866256642984903 13.561979075285556 253229.5611051167 6.416970515431944
0.4028651978015125 13.486594555509603 216081.96602566337 6.71684624248879
0.4173710869606914 13.419309092477526 184798.19698758924 7.028016267260691
0.43218071189216367 13.359254604748378 158410.6044868773 7.350895414608882
0.4472919304898005 13.30586444236716 136076.23920567814 7.685915840375761
0.4627069876184308 13.2584147686611 117136.68061144298 8.033527736459053
0.47842423497694875 13.216360210169801 101021.4050697527 8.394200071779565
0.49444272956108526 13.179254105921723 87287.88435207779 8.768421371293103
0.5107633790645724 13.146609716236002 75551.91172286122 9.156700535425651
0.5273844425367405 13.118017311804982 65510.183415877545 9.559567702573313
0.5443050520016612 13.093133058789455 56892.12374020898 9.97757515760319
0.561523130375788 13.071619681894123 49489.076379928105 10.411298289622467
0.5790384369567689 13.053167466017136 42732.57850063343 10.861336602648976
0.5968485929488303 13.037529111155889 37620.4265516935 11.328314783221256
0.6149498062324125 13.024408950706707 32869.33806457683 11.812883829429925
0.6333417447285846 13.013606466216423 28758.698086128952 12.31572224633442
0.6520201464113944 13.004892875825536 25197.08380538058 12.837525416752163
0.6709839281369605 12.998100079043569 22104.41365938891 13.378959641947507
0.690227159587552 12.99303613276299 19413.58782196417 13.940870321936176
0.7097469965104589 12.989506848604998 17074.622671045618 14.524060376062307
0.7295400137022116 12.98739940574501 15033.84973531171 15.12936754728073
0.7495992162204949 12.986540621925336 13252.015284261439 15.75766613968576
0.7699229306320511 12.986810961476971 11695.586635660431 16.409868874240463
0.7905043094764922 12.988066879719643 10332.325835248665 17.08692887308437
0.8113351898524337 12.990217392737446 9138.359854607204 17.789841783697977
0.8324118881379405 12.993118216618527 8090.0282735183755 18.519648055159198
0.8537289994442635 12.996689579619495 7170.445005625767 19.277435379741654
0.8752754195136432 13.000833813029788 6360.978481866221 20.064341314184432
0.8970441681244706 13.005453440250502 5649.0198194511095 20.881536900061366
0.9190326162051008 13.010431944261356 5021.319976721509 21.730256408859365
0.9412269379677135 13.0157317164752 4467.6424283952365 22.61185039671184
0.9636174685936388 13.021239394897695 3979.163362469497 23.527689177589686
0.9861988395297798 13.026880454099771 3546.969259527082 24.479209529672325
1.008957986856077 13.032605266332887 3164.58536022608 25.467918771754647
1.0318792312157028 13.038333380260509 2826.0444846155906 26.49539915658078
1.0549667299972136 13.043974047850181 2526.1927370650455 27.563262137358088
1.0781959625035658 13.049492274430028 2259.965644753005 28.673232940769147
1.1015582645427164 13.054813584599064 2023.4184615382667 29.82718056688566
1.1250410105707054 13.059885337563012 1813.201960958428 31.02703368485751
1.1486318734078604 13.06464955920642 1618.5220668963595 32.27482334749869
1.172314565937414 13.069042959405522 1459.7886801369798 33.57268990490088
1.1960800752973495 13.073022371801002 1311.5712488126585 34.92289046738022
1.2199087419706376 13.076530198136856 1179.2359213347695 36.32766624870703
1.2437889982701298 13.079517828330985 1061.266140747584 37.78934514054434
1.2677032747935932 13.081920181342673 955.769212713932 39.31083684306074
1.291633836232666 13.083721582814116 861.4946231379043 40.89494622838169
1.3155676848666489 13.0848515999847 777.1888297521316 42.544040637225415
1.3394867968756599 13.085274535791106 701.6443610531314 44.261689760117584
1.363371799949285 13.084941957597177 633.9831987297686 46.050995573082844
1.3872057122416486 13.083817951172328 573.3068065558399 47.915136603826845
1.4109703639438798 13.08185142184555 518.8517895115189 49.85807502154064
1.4346467266655334 13.079012596478714 469.9717307338228 51.88324516369879
1.4582143062748418 13.075262425870486 425.9864466759798 53.99488390110518
1.4816565969613351 13.07055338181203 386.46675427257173 56.19745276301936
1.504950077565905 13.064852286061834 350.8947443311738 58.49476929876468
1.5280759242430124 13.058126702628586 318.8527342307814 60.89221447233352
1.5510134005964649 13.050336020260128 289.97622634893077 63.39477812101707
1.5737408113878166 13.041453326307494 263.937687714674 66.00777175994389
1.5962386970400189 13.03143081998139 240.42869602153007 68.73685460036178
1.6184754001763495 13.020239519888694 219.18949549618705 71.5880617798322
1.640450171615465 13.007878302227867 199.98429082332558 74.56783500776547
1.6621218268687414 12.994275316320719 182.6150544613656 77.68305585260433
1.6834761824728866 12.979417191150674 166.91783571980653 80.94108192251069
1.7044882138307653 12.963270263841594 152.67332594321502 84.34978621995648
1.7251367966398965 12.945812705208336 139.7748449676297 87.9172397403379
1.7453967913609536 12.927010874086609 128.08114187056256 91.65220449156152
1.7652472846062754 12.906843847807636 117.45728741949118 95.56456040704053
1.784667100614742 12.885278556847636 107.81628946730991 99.6637925274158
1.8036299510882476 12.862291965896175 99.05946254228999 103.9610758470203
1.8221143922650502 12.837861981799302 91.09093361602764 108.46798983302573
1.8400979892021594 12.811972042601985 83.83604000747636 113.19673777759122
1.8575575216469613 12.784587440084248 77.23592605524009 118.1604639291371
1.8744718841019694 12.755700097597074 71.21904524504168 123.37333675528613
1.8908160210094196 12.725279045368042 65.73509285172746 128.85064015617152
1.9065695757324053 12.693313325442643 60.73086057362693 134.60887351165326
1.9217103442283565 12.659784210810662 56.16109106964864 140.66586155376604
1.9362177255070858 12.62467741433299 51.98715153728436 147.03977424613677
1.9498644159965837 12.588232321246396 48.21311912926807 153.78822806780036
1.9594750367710791 12.551721295938 45.330100163612435 161.445117118011
1.9641854969459698 12.512165156295952 43.22749938822289 170.22355336536867
1.9645843618580068 12.467968884400216 41.66449224473509 180.17121190199668
