M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223628047884905 15.31418057343634 1768063.4441058845 3.759329604095419
0.2631419201114415 15.045960175927068 1454362.7053898314 3.95819991013551
0.2743441065418234 14.808855774617847 1176893.1382194706 4.164723839257868
0.285842089735303 14.598745360136084 997029.5437304633 4.379197085270919
0.2976386966923968 14.411944577085187 830693.2986589328 4.601768757976624
0.30973342831225836 14.245688897693563 682294.4489314614 4.832851779808133
0.32212479556287754 14.097489758292612 582656.9363630869 5.072743087523471
0.3348179747240878 13.965144760028108 490442.96268300107 5.321752392471784
0.34780771708502256 13.847025805538799 414129.6747199586 5.58013571121524
0.3610997686122369 13.74136782688034 350640.18367525097 5.848288670623898
0.37469039410529736 13.646895303953608 297708.5730781671 6.126577981101073
0.3885853084869401 13.562433355163382 253443.26417536873 6.4153698551991996
0.4027807973647866 13.487034151337586 216276.2035293615 6.715045889232439
0.4172785645925693 13.41968541437903 184982.30264984324 7.0260036698931225
0.43207898496857305 13.359638579839732 158583.67312733788 7.348657411255415
0.4471827344893049 13.306189385109503 136224.3348210212 7.683438623797095
0.46258690914167944 13.25875968405684 117275.71208055159 8.030796817210328
0.47829414433363215 13.216691320238535 101142.30748959746 8.39120023894097
0.49430443908019356 13.179544432865242 87398.02436060601 8.765136650593744
0.5106138606817948 13.146887130925435 75648.42107304862 9.153114144569146
0.5272227315745547 13.118293346510985 65596.1588045164 9.555662003558927
0.544134477742282 13.093368325613806 56970.83053649765 9.973331605820759
0.5613421489782049 13.071831620181351 49560.14127058867 10.406697379483319
0.5788459837287389 13.053356673694873 42796.80167505414 10.85635780949658
0.5966440389340456 13.037679613344887 37678.39004196114 11.32293650124728
0.6147344929165196 13.02454061275636 32921.9955651628 11.807083305300226
0.6331140986332496 13.01373617336856 28567.841928748734 12.309475508207575
0.6517812837191411 13.005001650759562 25237.854425940244 12.83076083765534
0.6707320873251805 12.998180329044644 22141.123414825997 13.371693950218049
0.6899634540830574 12.993085532383615 19448.12854664038 13.933075288775502
0.7094711808369739 12.989553301321548 17104.415143613154 14.51570621229687
0.7292509230942564 12.987421876781381 15060.183194260826 15.120422803397513
0.7492977299487242 12.98653880823173 13277.027477565018 15.748097598756205
0.7696078269496215 12.986801175673394 11717.99878186916 16.399641437197488
0.790174656157924 12.98803932870816 10352.499725070182 17.07600543577423
0.8109933749815795 12.990176080826165 9156.745391440809 17.77818310508137
0.8320569320841169 12.993073181264569 8107.220337472687 18.50721261598541
0.8533594690010781 12.996627753932282 7185.211045622304 19.26417923096337
0.8748932022917031 13.000762590102335 6375.027760383208 20.050172224690264
0.8966492875644222 13.005355956095698 5661.208694914354 20.866403577721332
0.9186219235032975 13.010343634614072 5032.257630825854 21.71414931503456
0.9408029160055987 13.01562666758783 4477.50993062047 22.59471390499894
