M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223830389355945 15.314141040570348 1768155.9840336894 3.7593603964765414
0.2631440914331395 15.045935227821845 1454248.1258650364 3.958263548993638
0.274348266991369 14.80878937290793 1201495.1725381839 4.164823253297415
0.28584931560061966 14.598618075405792 977528.9809455303 4.379333955415158
0.29764781431489645 14.411813100776396 830509.4573701938 4.601946788856704
0.30974422640105054 14.245571932941774 694376.8317792654 4.833074003347562
0.3221394647521557 14.097335668929594 582595.5074531806 5.07301267461117
0.334832747498547 13.965093349769948 490397.4753708018 5.322072660295965
0.34782580463371227 13.846883082319279 414027.1778216826 5.580507201842524
0.36111997840215276 13.741217983483441 350543.73387579335 5.848717510990454
0.37471611129194715 13.646683370372674 297643.1927922734 6.12706795198808
0.38861149288493896 13.562294986181264 253356.4561911573 6.415924917323751
0.40280954760919035 13.486877247486241 216199.38853832235 6.7156701931805625
0.41731110360345824 13.419557782372948 184910.72511991902 7.026701566689517
0.43211353817001236 13.359528795377665 158521.5944278904 7.3494334636154175
0.447220408225553 13.306073557572562 136175.0021034612 7.684297618109621
0.4626274646048264 13.258638661457121 117212.86111846527 8.03174377630519
0.47833899204396996 13.21657978687534 101102.47668949621 8.392240435697621
0.49435244284338165 13.179443430915418 87363.00537172418 8.766275622453257
0.5106659168560832 13.146784999476225 75615.22102377379 9.154357709015786
0.5272779055204587 13.118203257231697 65564.96496599595 9.557016274642715
0.544193585096525 13.093287010872587 56943.00890786735 9.974803011797885
0.5614050734506332 13.071767600895868 49537.45777760339 10.408292681656706
0.5789131422738995 13.053288383233069 43161.192621041744 10.858084122345536
0.5967128536685221 13.037634856790223 37656.91085107114 11.324801313941151
0.6148093857347919 13.02450806435642 32903.12002276686 11.80909450469826
0.6331930067585927 13.01367169912802 28788.09186884464 12.31164140345536
0.6518631032333684 13.004960325509012 25224.365763687067 12.833106257963022
0.6708194026066038 12.998147241265277 22128.481286676728 13.374213095024764
0.6900553147527271 12.99306495569724 19436.10055023656 13.935777942478028
