M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224140610553564 15.314061091033366 1768137.612474439 3.7594214658680474
0.2631517411929717 15.045774971532746 1454168.1469512465 3.9583897637400223
0.274359003879646 14.808584544852756 1201319.0054500832 4.165020424180666
0.2858645732531625 14.598314028353094 996772.665232763 4.379605418550885
0.2976660393572851 14.411562465707028 830310.6109058502 4.602299894438226
0.309766999286621 14.245275174660442 694203.3730589942 4.833514767556674
0.3221660747328941 14.097039094042653 582376.2089728521 5.07354738950429
0.33486564062373286 13.964763212339232 490147.1774128344 5.322707908364407
0.34786267082644357 13.846566016364745 413822.6781233663 5.581244060751022
0.3611621698340508 13.740874219141114 350387.2707908297 5.84956813728474
0.3747623329288359 13.646412592774555 297470.6067190109 6.128039848490165
0.38866547128731416 13.561968921020947 253224.5704155705 6.417025944071355
0.4028682981256033 13.486574591280469 213286.97962570493 6.716908587148953
0.4173762634352226 13.419272079202404 184789.06149780616 7.028085962777913
0.43218469184394426 13.359236987175866 158405.11740111967 7.350972916988008
0.44729559111859823 13.305845765354336 136075.45992718186 7.686001627988657
0.46271192753217405 13.258374929672305 117126.47128712865 8.033622311321695
0.4784288100025837 13.216347999035401 101017.24020686114 8.394303960913252
0.49444762142663445 13.179245791751418 87286.04507043242 8.768535128176016
0.5107685139896088 13.146595030526576 75546.67427426403 9.156824741541538
0.5273894985283881 13.11802502660467 65508.593840711714 9.55970296906427
0.5443110475229039 13.093146361731739 56890.328801940734 9.977722127034307
0.5615294651638083 13.071626284704056 49488.153606199885 10.411457637866702
0.5790453040676172 13.05316003828701 43116.096913142675 10.861509040900756
0.5968550788457405 13.037507612974188 37618.69727179043 11.328501060148984
0.614957253169024 13.024389335923853 32868.99988515094 11.813084733476888
0.6333496063421704 13.01360348798227 28757.16601466581 12.31593860817974
0.652028818414262 13.004894653544925 25196.018803450926 12.837759718150684
0.6709923184985899 12.99810538623979 22102.72901980126 13.379211303566922
0.6902361389969777 12.993020472327656 19412.429638450496 13.941140322016352
0.7097568332576404 12.989508501710704 17073.907468502763 14.524349746931701
0.729550481313895 12.987387177629458 15033.023612115827 15.129677378822521
0.7496101467753826 12.98654271572631 13251.040542387063 15.757997583050257
0.7699338056462768 12.98680816729447 11694.79705262124 16.410223145823124
0.7905156737931356 12.98805793213938 10331.478371233748 17.087307258788865
0.8113470261167328 12.99021886165949 9137.728859138551 17.790245643506292
0.8324242193916243 12.99313186109062 8089.530180021576 18.52007882803217
0.8537425346443583 12.996688893950706 7170.013907227123 19.277894588875405
0.8752879257252917 13.000835716865174 6360.40474588702 20.06483057265037
0.8970593741349965 13.005459658473526 5648.700595217612 20.882061152366315
0.9190473202861718 13.01044664395256 5021.008945436538 21.73081440251
0.9412415863304748 13.015732521549147 4467.5040700141935 22.61244405975446
0.9636335121957635 13.021232782267754 3978.902871591158 23.528320555329987
0.9862141036067291 13.026887659400973 3546.7417368546335 24.479880792760717
1.0089734783585051 13.03260509145038 3164.324614399492 25.468632224880157
1.0318954815012462 13.038336109782765 2825.7821351620737 26.496157247822865
1.0549851604565854 13.043976968254936 2525.9841082896423 27.564062866860407
1.0782135746168593 13.049496561720547 2259.728295217005 28.67408344528149
1.1015762567851015 13.054816381048074 2023.2819388853177 29.828083777893347
1.1250594982994724 13.059891657237381 1813.044251295766 31.02799272180266
1.1486500443951126 13.06465636028384 1626.1907390939732 32.2758415312971
1.17233419448287 13.06904496127387 1459.7662098937865 33.57377077252265
1.1960998952744264 13.073029861545697 1311.501179779584 34.92403778758716
1.2199290041162878 13.076531719012417 1179.1520401708838 36.32887770134225
1.2438090844680765 13.079520792608742 1061.197779225131 37.79063103680429
1.2677242191739078 13.081928949763006 955.6453122275269 39.31220173944665
1.2916555771865343 13.083720488433329 861.385501293415 40.89639498890914
1.315589522713839 13.08485584448977 777.1368165151711 42.54557091375654
1.3395089591234013 13.085271847166311 701.5737850893211 44.263314273992634
1.3633944170021084 13.084943622762601 633.9137147516391 46.0527120769226
1.3872287942846258 13.083814579694335 573.2630369063867 47.916959179425746
1.4109929238479957 13.081849213757037 518.7912768672958 49.860001577048216
1.434669529390551 13.079009397552504 469.9245341737216 51.88529131814288
1.458237674928836 13.07525650042044 425.9489803633905 53.99704778447455
1.4816804139677746 13.070551530179303 386.4267472282333 56.19974576783012
1.5049737080135348 13.064846865597334 350.8500419415341 58.49720179701161
1.5281006390063316 13.058117381030021 318.83247244887036 60.89478908720957
1.5510369849848182 13.050328316763757 289.9333187992527 63.39750406989821
1.5737642315931233 13.041444242909792 263.91335855205347 66.01065893462433
1.5962632290833476 13.031420165134397 240.4045631191076 68.73991362166669
1.6185001086145416 13.02022786215201 219.16086916355226 71.59130405717441
1.640475086241753 13.007861582584615 199.96148530036822 74.57127280414527
1.662147212387421 12.994257547784875 182.59840726021844 77.68670235560414
1.6835005687421893 12.979397476813936 166.90607260824612 80.94495132189923
1.7045134547406475 12.96324974309582 152.65820386960928 84.35389379258396
1.7251606749039805 12.945792298353837 139.76141851327841 87.92158729606697
1.7454210813041384 12.926986163966792 128.06078627075163 91.65682382469447
1.7652722583011016 12.906815503790959 117.44598994658715 95.56945499462235
1.7846898696809013 12.885249471570951 107.8032169106013 99.66899794078573
1.8036533483581627 12.862264086614562 99.04806371489005 103.96659758614655
1.8221383818738446 12.83782966341909 91.07295763660301 108.47385070277583
1.8401207786428126 12.811936067245767 83.82501539827834 113.20296241966511
1.8575800820738262 12.784549746453235 77.22693359671223 118.1670789885645
1.87449362013743 12.755660048165474 71.21003808676252 123.38037106387348
1.8908376974326737 12.725237245717357 65.72957951597824 128.85812493480788
1.9065904655961323 12.693269101401173 60.7244883521324 134.61684259361687
1.9217303982107186 12.659738617893295 56.15494693699553 140.6743516314347
1.9362368822021268 12.624631062732735 51.982175909867614 147.04880392711956
1.9500790318635328 12.587900964413839 48.16472328242837 153.7615163415812
1.9632529736472266 12.549589777693168 44.67756583962235 160.83392562686544
1.975393314840374 12.510190250161028 41.54971713519876 168.36144602194005
1.9830297460369837 12.471204211951061 39.24736894717072 177.0251554104122
1.9855626939746098 12.429409144570423 37.61973737878189 187.04296063146336
