M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238914877864 15.31413384103516 1768082.486089895 3.7593808284683567
0.26314641515904547 15.045899704064253 1454249.7757447157 3.9583057763543423
0.2743522590575754 14.808715639347563 1201463.1778583303 4.164889219787004
0.2858547238633528 14.598488819542391 996860.5069131296 4.379424776842504
0.2976541517343702 14.41172876896463 830465.6527745749 4.602064923942219
0.3097527482005958 14.245423639706342 694274.8894600718 4.833221464469816
0.3221485055651499 14.09722109463339 582528.3407142224 5.073191566408254
0.33484448787693594 13.964961038843413 490291.7640546308 5.322285184534582
0.347838299050431 13.84671791703983 413963.6431070623 5.580753718691592
0.3611341191468874 13.74108671844935 350488.6784585833 5.849002086893943
0.37472934845125655 13.646641891256802 297586.13349668647 6.12739309649401
0.38862922525733823 13.562195557328694 253315.31586889518 6.416293259441201
0.4028294284819194 13.486779812176213 216164.72043721165 6.71608448797475
0.41733222229507916 13.419466760936558 184872.40291223154 7.027164702299732
0.43213770960654885 13.359419534169332 158486.0892479479 7.3499484687257945
0.4472449728583066 13.30601966649117 136134.4173369264 7.684867669905556
0.46265389024630743 13.258574805477604 117185.74782512285 8.032372208950529
0.4783695551677443 13.21649277511122 101076.49809450898 8.392930749370601
0.4943849596683207 13.179370386627797 87338.65610966586 8.767031492982237
0.5107002167695717 13.146721497593049 75592.85426300047 9.15518299815886
0.5273166923131808 13.118125226718673 65546.8045672979 9.557915041058703
0.5442331725345744 13.093249374927728 56927.57699858978 9.975779522759609
0.5614462819718554 13.07171793238436 49520.21697861154 10.40935142556134
0.578957176282965 13.053244427992542 43145.50212013356 10.859229822080941
0.5967617410181955 13.037584852353483 37644.9240113224 11.326038941171326
0.614857825802041 13.02448849216059 32892.361654480155 11.810429295136107
0.6332456793410561 13.013659153715377 28778.01485591865 12.313078873195352
0.6519185082435661 13.004946763117664 25215.183059745967 12.834662889029984
0.6708762507837518 12.998141227054592 22119.74745199205 13.375885037938634
0.6901156075668202 12.9930621601612 19429.968279380664 13.937571692866689
0.7096311050293406 12.989526767175075 17086.783865229743 14.520525112572553
0.729417089383488 12.987404397358162 15045.00554487296 15.125582337099784
0.749471435446507 12.986539079923183 13262.673045690484 15.753616922294176
0.7697895220839501 12.986805598178668 11705.102482382035 16.405540792294815
0.7903633568438259 12.988067740785683 10340.760112624192 17.082306220358465
0.8111906106616242 12.990200099681298 9146.206224842275 17.784907949275865
0.8322608803036484 12.993098081279532 8097.077394774047 18.514385463593353
0.853571894455142 12.996671092614822 7176.751296655165 19.27182542686665
0.8751136994254567 13.000803653517174 6366.604895360474 20.05836429824899
0.8968784868739537 13.005411636593301 5654.322862735435 20.875132428105555
0.9188590163639465 13.010404126787725 5026.047371657295 21.72343978106761
0.9410475161499923 13.015681035555112 4472.03887811834 22.604598064841927
0.9634313140169909 13.02119378896612 3983.031728684202 23.51997616143703
0.9860068635560885 13.026838812097889 3530.8747534103322 24.471009318344272
1.0087596892924 13.032560575810308 3167.9760339347254 25.45920321751722
1.0316798507743294 13.038276935929494 2829.0036797562593 26.486138360672218
1.0547583117120154 13.043925573897155 2528.4673649205247 27.553474797022904
1.077980505902761 13.049443420440308 2262.2096413624477 28.662843350628773
1.101337487696057 13.054772203565031 2025.528639980412 29.816147195844845
1.124814578008925 13.05984207214903 1815.0884347139358 31.015318435888965
1.148399495058495 13.064604526339801 1627.9962263121745 32.26238566337197
1.172078328412042 13.069001174974655 1461.374452262653 33.559486590160745
1.1958373578435841 13.072990721789148 1307.011057226427 34.908875496210236
1.2196614003669857 13.07649735935593 1180.626789657082 36.31286795744978
1.2435376494506225 13.079488770838926 1062.430475976489 37.773637603253334
1.2674455297099023 13.08189851862745 956.8235484215033 39.29416441513941
1.2913719759913096 13.08370955140994 862.4828517563101 40.8772495103889
1.315301375391738 13.084848337069024 778.0730035517573 42.525348305848695
1.339216066330027 13.085270167599703 702.4441611248456 44.241846461837035
1.3630973745785226 13.084952555403056 634.7146069853501 46.030028753361634
1.386927289217769 13.083833783944762 573.9892249668162 47.892874298841285
1.4106884688258974 13.081879985543472 519.4482638375964 49.83454277671781
1.4343607277250117 13.079052676501583 470.5267173710212 51.85825224696864
1.4579255540560883 13.075313895224047 426.50535913881134 53.968453148154744
1.4813653000584686 13.070617238737537 386.9295128640528 56.16937215728816
1.504656049630622 13.06492982850354 351.31260079882844 58.46505798445878
1.52777941285454 13.05821980877929 319.2410086070227 60.86076751807132
1.5507157255423307 13.05044615420065 290.3376638106908 63.361482973171746
1.5734414425041632 13.041576217463446 264.2668432170454 65.97250763086919
1.5959382548571996 13.031574742272076 240.7282250865884 68.69949180174662
1.6181752335028516 13.020402888865137 219.45808132627414 71.54846099570258
1.6401484485735816 13.008057529892234 200.2404076248021 74.5258465010617
1.6618211912402425 12.994474943475415 182.84667540806277 77.6385185985905
1.6831752249977656 12.97963523158576 167.1279038348047 80.89382266152772
1.7041884347115521 12.963513126796245 152.8767152926984 84.29961842119273
1.7248380125953287 12.946077783930626 139.95279207500158 87.86414129863641
1.7451007561046552 12.927297625768364 128.24066550527516 91.59578720930878
1.7649548629587224 12.907153506950511 117.61410975764221 95.50478182297587
1.7843760343034945 12.885612862930676 107.95481327194001 99.60021833895003
1.8033422172223197 12.862654956895785 99.18660578877994 103.89363889444172
1.8218311204784092 12.838254562506783 91.20575573991417 108.39641168306957
1.8398197116382093 12.812387094360659 83.94737848829968 113.12060043437396
1.857284482216818 12.785033030995619 77.33751543262031 118.07948603018053
1.8742032875503487 12.756177868888955 71.30982653687377 123.28740249826613
1.890554387253854 12.725787215245461 65.81453517903941 128.75923269063716
1.9063152150324931 12.693852713591026 60.80844953183993 134.51155246002307
1.9214631214856683 12.660355124583846 56.233202788384816 140.5621789640881
1.9359780862111557 12.625283145314318 52.05416619060078 146.92950293374878
1.9498375672515833 12.58861675869852 48.2359485668931 153.63452950058897
1.9617903781593002 12.551185024794668 44.95645085227548 160.9001104194129
1.9704033756648747 12.511945134282888 42.315096476980976 168.97451561650803
1.9757695446041657 12.469346353761216 40.160295073008825 177.9085149240966
1.9781460791379601 12.422772127190663 38.373032108001425 187.7559075155788
