M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391039136487 15.314116157712444 1768100.7406750475 3.759382835765426
0.26314660176519056 15.0458984946758 1454121.866124256 3.9583099249078115
0.2743529246744085 14.808691478026033 1201481.0709461083 4.16489570057658
0.2858554974754136 14.598490838636236 996864.8112422251 4.379433699507745
0.2976547768248458 14.411720856843846 815129.209025067 4.602076530058356
0.30975342297806774 14.245433378182637 694260.9217673506 4.833235951763392
0.32214887763359595 14.097240621432466 582485.62625263 5.0732091416718115
0.3348452673498424 13.964958968928096 490309.2830113462 5.322306064105132
0.34784060491127045 13.846684133243828 413947.16649015667 5.580777937974068
0.3611366150759722 13.741026566494188 350475.8006332169 5.8490300454292985
0.37473254289699165 13.646594552045686 297573.5144075255 6.1274250408638125
0.38863180411556764 13.562171887033198 253308.2022551127 6.4163294479660955
0.4028315139947967 13.486753883898524 216156.02122187027 6.7161251913625355
0.41733437886487795 13.419436941986167 184869.3590435036 7.027210204334964
0.4321399139522937 13.359413005800299 158482.60118082035 7.349999067003998
0.44724907870762964 13.305971884176975 136135.227900814 7.68492367661513
0.462659178944676 13.258533545738304 115874.46897636823 8.032433951705729
0.4783727730886572 13.216480681196431 101073.99854633748 8.392998572099561
0.49438763093309235 13.17937716063145 87332.15871434088 8.767105756873903
0.5107036360740735 13.146723985664115 75589.55583237771 9.155264082673137
0.5273202435177302 13.11812030107085 65545.00929136289 9.558003345004696
0.5442370114172791 13.093244347691142 56925.441620314086 9.975875465446574
0.5614504508845186 13.071705270959326 49518.64925074642 10.409455448028279
0.5789615417089932 13.053241766807396 43144.36598478362 10.859342388410061
0.5967663145481857 13.037580366675007 37642.97307161198 11.326160539891934
0.6148630635829215 13.024456706160267 32891.062203335874 11.810560440725558
0.6332499915316283 13.013642130020113 28776.797210081102 12.31322010768411
0.6519242692625766 13.00493040967159 25213.941092494457 12.834815831953515
0.6708827072757969 12.998134595447425 22117.7399308021 13.376049311088382
0.6901216138799072 12.993045625815999 19429.05117579826 13.937747934533041
0.7096358060713964 12.989534586249919 17085.76174557727 14.520713996329743
0.7294236241943111 12.987411814062503 15044.637059170716 15.125784574066437
0.749478242617296 12.986540218015277 13261.566698741752 15.753833263554668
0.7697966596504006 12.986805806373757 11704.594360212448 16.405772031493523
0.7903715582329859 12.988066713388669 10340.546533873252 17.08255319648004
0.8111983382255014 12.990201079413804 9145.79389832729 17.785171549625797
0.8322684576189116 12.993102781496923 8096.464237859965 18.514666626993854
0.8535802590001877 12.99667481846605 7176.477372226557 19.272125147084417
0.8751223341099669 13.000802390175716 6366.266792122798 20.058683627673272
0.896887015434207 13.005412550404982 5654.0627873754265 20.875474592766523
0.9188682745727004 13.010399771303927 5025.672833094412 21.723803963575037
0.9410571171126075 13.015683320133869 4471.844678290745 22.60498552302335
0.963442856917921 13.021196491852448 3982.82876531416 23.52038822959941
0.9860183981338874 13.026832786076003 3550.2771992457288 24.47144741254615
1.0087706106978795 13.032555163045163 3167.773847573978 25.459668841237562
1.0316914558872838 13.03827052195042 2828.845509498132 26.486633110908137
1.0547701733366874 13.043926587698486 2528.3680920370134 27.554000370851636
1.0779923591289553 13.049449252202978 2262.1422848848197 28.663398400110466
1.101350070539105 13.054771168307491 2025.4415884888058 29.81673663511497
1.1248276322229005 13.059842607228815 1814.9903464881556 31.015944299787105
1.1484115809636257 13.064604071797055 1627.9403021515488 32.26305011812586
1.1720903476342632 13.06900644970214 1461.3153513705836 33.56019194289247
1.1958501884831527 13.072984539682349 1312.9206726318998 34.90962420519598
1.2196744257000882 13.076497027393513 1180.4886039364862 36.313658509150464
1.2435498875065965 13.079488096168431 1062.370096561092 37.77447672352087
1.2674592975644432 13.081902008191443 956.7750635762267 39.29505507592925
1.2913861075298294 13.083710276124043 862.4239936346922 40.87819488417465
1.3153158317890803 13.084846862889929 778.0345241435763 42.52634686097734
1.3392303007078388 13.085272130405874 702.4085327916747 44.24290649562201
1.363111788220316 13.084947650695268 634.6762353405471 46.03114879994386
1.3869418517704064 13.08383227269911 573.9531920556408 47.89406354250865
1.4107027173806002 13.081877806039065 519.4006072737978 49.83579985312438
1.434376760139029 13.07905175666792 470.5064058892581 51.85958734258915
1.457940871332703 13.07531114588094 426.47054534580934 53.96986504339786
1.4813807492413873 13.070614034401927 386.89732940127897 56.17087217515497
1.5046716647271168 13.064926175893698 351.2954250278738 58.466645102539005
1.5277952586248764 13.058212840773455 319.22336611123865 60.86244734031563
1.5507337415256357 13.050437440506382 290.32385895752884 63.3632615105473
1.573462951272528 13.04156693830319 264.1247557517084 65.97439133402213
1.5959523879612079 13.031567220579676 240.71019198153266 68.70148759659381
1.6181911904396498 13.020392311702276 219.44234667653248 71.55057632224526
1.6401644721853328 13.008048172107088 200.21987952657236 74.52808935574558
1.6618380685298235 12.994464129074224 182.83635791232675 77.64089758057005
1.6831911261648074 12.979623696878978 167.11413710580365 80.8963470232369
1.7038227697038635 12.963510802053012 153.07682101797263 84.32592377602985
1.7213353422143853 12.944816196582584 141.61265872001067 88.08480149708674
1.7355534384753362 12.921869273421397 132.19338562350103 92.21277442743936
1.7468145696301038 12.893967833859302 124.28843685234983 96.72315134556004
1.755513449364434 12.861059174404563 117.50450724088896 101.6307058009084
1.7619531151272427 12.823114493582223 111.56061598247668 106.95147837646289
1.7664340148302837 12.78037879154634 106.28857163527778 112.70263700890405
1.769174512307039 12.73289723199308 101.53700238609383 118.90318257515263
1.7704064879306054 12.680985617782627 97.17491303540064 125.57383110239354
