M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416731166023 15.314054316402183 1768127.956112068 3.7594273758376553
0.2631515107232859 15.045776302411031 1454158.572358396 3.9584019782809925
0.27436046212510534 14.808574877836326 1201237.3648642853 4.165039505798137
0.285865379684474 14.598304134855761 996721.352109641 4.379631690265867
0.2976678084205734 14.41153286235831 830281.4558213968 4.60233406777032
0.3097685669715253 14.24527151207789 694160.1931752369 4.833557424937198
0.32216874742765667 14.097015068389304 582347.2159440097 5.073599140081254
0.33487001757912366 13.964703743499157 490144.0697309616 5.32276938941267
0.34786621705818394 13.846541068039288 413812.46175256715 5.581315376745047
0.361166178029885 13.74083451945186 350349.93020306126 5.84965046503849
0.3747666064357946 13.646408570321254 297449.3795113224 6.128133914407016
0.38867046469174016 13.561940895225899 253196.02463261725 6.417132509149223
0.4028739115710953 13.48654671593996 213273.9032946948 6.717028448890401
0.4173806070893374 13.419245976887233 184775.46775122738 7.028219957222793
0.43219015040146436 13.35923828657841 158395.91361860387 7.351121920877318
0.4473036378030542 13.305801356180401 136066.76828362333 7.686166561069046
0.46271887511962534 13.258368908563233 117117.52520564622 8.0338041388009
0.4784377015148465 13.216335133864689 101011.34324585213 8.394503696077333
0.4944579619746138 13.179213578554307 87278.54054381141 8.768753835180542
0.5107784603105168 13.14658186207437 75543.1094682099 9.157063538389117
0.5274003484667565 13.117993581431078 65500.78836274702 9.559963030782601
0.5443214559180962 13.093116387032353 56883.706094884576 9.978004689069161
0.5615412519551348 13.071613638425175 49482.08844416966 10.411763999705919
0.5790574517017524 13.053159064651773 43112.39954767386 10.861840569946368
0.5968680813931699 13.037499361794318 37613.98863344056 11.328859195855442
0.6149712302950263 13.024383937989711 32865.81071622107 11.813470991775695
0.6333643383774752 13.013578997836719 28752.79064718286 12.316354586210972
0.6520443671273382 13.004895505533678 25193.105275270955 12.838210187511132
0.6710091106414419 12.998098998257142 22100.476505336545 13.379695150443588
0.6902539245667036 12.99302888502783 19411.08987967106 13.941659427272066
0.7097774524735064 12.989498806571131 17072.107756741643 14.524906095428529
0.7295683373283539 12.987403584730258 15031.057085301538 15.130273066086115
0.7496300332826419 12.986544047033236 13249.224906710768 15.758634822408531
0.7699547318368787 12.986803037992425 11693.268782866751 16.410904276054833
0.7905358617542135 12.988077950561685 10330.005660587462 17.088034752320816
0.8113697327014219 12.990213773429439 9136.418277910914 17.79102211520077
0.8324480282452751 12.993133893691063 8088.229066482305 18.520907044609817
0.8537661547930777 12.99669691929437 7168.983784002977 19.278777479022516
0.8753140298107103 13.000846710643408 6359.881424745114 20.06577123786311
0.8970843012440486 13.005453251694444 5647.665328061519 20.88306909952477
0.9190751157024228 13.010438911568063 5020.230019754575 21.731887223496862
0.9412697350331494 13.015738946173316 4466.692201629614 22.61358546169646
0.9636622209473427 13.021256263461305 3978.393696780308 23.52953447081902
0.9862438431069835 13.026892062166898 3546.1699686109405 24.4811713954014
1.0090034238293175 13.03262228628053 3163.760058583032 25.470003946006354
1.0319277208071362 13.038350325683425 2825.370177373816 26.497614794480402
1.0550177450137925 13.043984039179197 2525.687988077544 27.56560239389246
1.0782472092172772 13.04950498443307 2259.364159283133 28.67571867481848
1.1016112833212277 13.05483023380769 2022.971120979006 29.82982034647798
1.1250951207512425 13.059904580283103 1812.7412539897314 31.029836627384988
1.148686624253458 13.064655136550035 1625.8906425533855 32.27779915922517
1.1723715815984566 13.06905139283714 1459.540922748457 33.57584892358006
1.1961377143258773 13.07303266196752 1311.2713728453027 34.926243708253885
1.2199685982983353 13.076536371791706 1178.9964956601725 36.33120693053302
1.2438486742423194 13.079525365566006 1061.0234013248203 37.79310340059366
1.267764302217397 13.081932067018453 955.5257494834482 39.314825999010004
1.2916971165562092 13.083724634804243 861.245603386874 40.89918049672635
1.3156316712876275 13.084858221024168 776.970212290233 42.54851315489352
1.339551015252448 13.08527648724827 701.4343895621911 44.26643770890259
1.363437127572349 13.084941605262749 633.7967407436463 46.056012384382896
1.3872720132226923 13.08381377527634 573.1445532057047 47.920463435882134
1.4110369512090541 13.081845544010594 518.6873150727562 49.86370576030142
1.4347145023816252 13.079003870769041 469.8374234781375 51.88922546057158
1.4582838253240837 13.075251171824327 425.87589729017134 54.001208290408364
1.4817260789267408 13.070540497423504 386.35667219339774 56.204146990720545
1.5050203760865166 13.064833809651775 350.7896440278892 58.50187878482886
1.5281468215297984 13.058103587869647 318.76166003423856 60.899739331633185
1.549358737157361 13.049622878605467 291.6806217901777 63.476367762848525
1.5651948981922286 13.035710119061122 271.58538639985966 66.40225740822196
1.5764861545159254 13.014856980698942 256.111668080259 69.68968058974478
1.5841092823456668 12.98698007793698 243.7179114919996 73.34383648977392
1.588752876856074 12.952357150315581 233.40138598807312 77.36970909495065
1.590962395331603 12.911338140996687 224.57100058050526 81.77361243682427
1.5911831678285873 12.864305123186815 216.76391397737018 86.56287022063296
