M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162588374 15.314053013693211 1767921.1164388661 3.759431584917755
0.26315215762086563 15.045768210785544 1453989.006342343 3.9584106774928665
0.2743619336285451 14.808503953650286 1201253.8066149026 4.165053095776084
0.28586696696496305 14.59826728441154 996716.2024493781 4.379650401083671
0.29766909510440037 14.411509397271455 830300.9917959432 4.602358406194509
0.3097715657684227 14.245182551276322 694106.3057612774 4.833587805798705
0.32217005811034455 14.096999454413318 582323.3705728867 5.073635997240725
0.33486966116416994 13.964740221831773 490118.68472785584 5.3228131767648454
0.3478690101515418 13.84646761664244 413786.9702509411 5.581366168716372
0.36117006677515656 13.740822313123463 350326.6474099754 5.849709099795485
0.37477084799612775 13.646344490115904 293289.0758968091 6.128200909328626
0.38867409336614955 13.561918779772908 253189.03663070386 6.417208406255279
0.4028777904070768 13.48653279686224 216044.79018478357 6.717113816202251
0.41738333550616297 13.41924850405236 184766.03047591783 7.028315390211076
0.43219717373100075 13.359187690188953 158386.56256875602 7.351228044003269
0.4473081165787761 13.305795400252922 136056.10358150286 7.686284029426
0.46272414204266193 13.258358214608393 117107.08089268509 8.033933639863227
0.4784436757778161 13.216307114410455 101004.87421191258 8.394645951564737
0.49446401501305387 13.179199713852267 87267.93297015174 8.768909603046133
0.510785565459011 13.14656551439503 75538.13440866167 9.1572336149404
0.5274076769606307 13.117985386543221 65497.201252563296 9.560148252945057
0.5443299657958034 13.093121490414253 56881.10135670342 9.978205936803205
0.5615491089327987 13.071613945679424 49479.7485597122 10.411982198588168
0.579065914358279 13.053148776062075 43109.00434453773 10.862076693927781
0.5968779444879017 13.03749104064618 37611.32895028723 11.329114270209017
0.6149808348656125 13.024385598639679 32862.236448145326 11.81374609624807
0.6333755328124805 13.013592950170409 28751.53329698232 12.316650858392793
0.6520555888103151 13.004878563527113 25190.769120622615 12.838531026012156
0.6710210268954901 12.998095451994228 22098.162150110984 13.380039761982841
0.6902660854593623 12.993014594120742 19408.934715532367 13.942029151533847
0.7097875554802371 12.989502017648382 17070.20794478441 14.525302346175085
0.7295806066674646 12.98741641581396 15029.095903212066 15.130697335904841
0.7496440421741652 12.986540586564276 13248.350547309336 15.759088687796798
0.7699695839651004 12.98680204900864 11692.119587801913 16.41138940286829
0.7905524184620524 12.988075686949074 10260.403527407867 17.08855290161232
0.8113859661930239 12.990219460738222 9135.601323737781 17.791575149480007
0.8324658159994061 12.99313396377921 8087.712004922292 18.521496934555298
0.8537837704866155 12.99670626656498 7168.229201052376 19.279406310681118
0.8753320624527624 13.0008416407859 6359.126835308575 20.066441220374863
0.8971048400088167 13.005452646540762 5647.237701647989 20.88378700442272
0.9190942579537822 13.01044378284447 5019.6221595335865 21.732651335591193
0.9412897848819534 13.015747404850043 4466.219335274141 22.61439842152229
0.9636822556097531 13.021249508422866 3978.0676474877832 23.530399079512758
0.9862644673565141 13.026900251138626 3545.841521416339 24.48209062577514
1.0090274291450283 13.03262357057467 3163.481199511575 25.470980954456344
1.0319504121974978 13.03835607716573 2825.053559043182 26.498652933795974
