M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223940145350027 15.31411407767438 1768215.6202166467 3.759388322863306
0.26314653490481604 15.045915476405012 1454204.0941035077 3.9583212653072293
0.27435308378239 14.808691123475624 1201375.2792648643 4.164913416352509
0.28585674350747503 14.598476426242433 996867.677087992 4.37945809038571
0.2976563999333447 14.411699182730468 830419.1957958383 4.602108256424088
0.3097548995983112 14.245420724663559 694270.3848565499 4.833275554139852
0.32215128018670547 14.09719127092565 582516.9275963134 5.07325718536653
0.3348483657291261 13.964866870747638 490246.02472952346 5.322363140518295
0.34784239544776635 13.846749641483875 413933.07302463497 5.580844143906812
0.36113944993864017 13.741041789970327 350470.3399118615 5.849106473095185
0.37473681802494546 13.646571733247752 297544.72810560855 6.127512364345488
0.3886354320992595 13.562155674948777 253291.92989783766 6.416428373438355
0.40283645287116543 13.48676345866111 216143.39196297392 6.716236458864153
0.4173403579809135 13.41941270564246 184860.06090737166 7.027334589654057
0.43214670559137 13.359396682383403 158474.2969660978 7.350137383685118
0.4472547658334264 13.305965969628812 136131.87909499765 7.68507677809677
0.46266573152529533 13.258527469252778 117168.33244651361 8.032602733597786
0.4783801550555219 13.21646814177137 101062.26195739041 8.393183974610913
0.49439644046198794 13.179348756002636 87329.31645753214 8.767308767401149
0.5107128235771493 13.146697744076432 75584.83708790425 9.15548573856236
0.5273299432025431 13.118106484779322 65539.18779939358 9.558244736498894
0.5442475744827813 13.093228724682174 56919.26346589613 9.976137738832627
0.5614618830654858 13.07170773365682 49514.70380686827 10.409739808998
0.5789734222392107 13.053228758606553 43139.88919036396 10.859650105651355
0.5967781235424532 13.037574502558043 37639.20547652158 11.326492948926827
0.6148767821387783 13.024443113727395 32887.84186630373 11.810918948013502
0.6332641755478575 13.01365228914906 28774.093872090918 12.313606195010019
0.6519392693841782 13.00492507568263 25210.991765863102 12.83523392670844
0.6708985610557513 12.998120477044013 22115.736215668454 13.376498379388295
0.6901381278396195 12.993040763036808 19426.51293502813 13.938229721321926
0.7096535954839405 12.989523694526769 17083.75627113016 14.521230343012022
0.7294413410015741 12.987404201509543 15042.953129251911 15.126337424687069
0.749497015246885 12.986552336043319 13260.584620311796 15.754424671418844
0.7698161697847308 12.986806386794546 11703.205858392443 16.406404166259215
