M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384349940876 15.3141342832305 1768228.9918902318 3.75937427270107
0.2631456723994366 15.045916900770731 1454224.3129820537 3.958292227334494
0.27435164413701935 14.80871922089966 1201434.5249685436 4.164868053804963
0.2858528322160754 14.598519965262485 996867.3383808468 4.3793956358431485
0.29765265187292433 14.411746983421045 830498.5478111939 4.6020270189779175
0.30974983555039776 14.245476955906259 694339.478458972 4.833174149802941
0.3221455613846548 14.097258495298126 582525.4258975164 5.073134166694594
0.3348399865948976 13.964969199826218 490319.38493873575 5.322216993260815
0.34783449807427735 13.846803545098576 413989.59072790423 5.5806746202524335
0.36112985158400396 13.741105822182508 350512.5938955057 5.8489107764538115
0.37472609763299 13.646641951637054 293432.37615688104 6.12728876877085
0.3886236226608891 13.562235056500644 253331.07442070625 6.416175070817154
0.4028237283325607 13.486815276545697 216173.7404421403 6.715951554379725
0.41732562085526836 13.419494519842711 184889.31973228997 7.027016096959238
0.4321304637871904 13.359478365350649 158507.88649910723 7.349783219763497
0.4472372916372479 13.306029071871341 136150.19655870626 7.684684757789952
0.46264988564331405 13.258575284160132 117197.7398588007 8.032170563774466
0.47835874107422793 13.216531082328155 101076.98866125119 8.39270924795149
0.49437394318580286 13.179402948036856 86433.166368372 8.766788955769863
0.510689189774362 13.146741992690265 75598.617163167 9.154918185936381
0.5273052730663735 13.118139824779812 65551.63190876995 9.55762665142193
0.5442196851072019 13.09326211415146 56931.37349142004 9.975466186357954
0.5614330985513293 13.071722925432079 49524.986513108415 10.409011702083085
0.5789431015777411 13.053274335899141 43151.28822968201 10.858862195963589
0.5967459173187538 13.037601666177036 37648.71175237524 11.325641817017223
0.6148423390645026 13.024470930492072 32896.134514659854 11.810000992810979
0.6332289302857812 13.013667508969995 28781.32773123429 12.31261762258681
0.6519020703926653 13.0049349031145 25218.35501048342 12.834163401154624
0.6708574452012135 12.998139124719309 22122.056120065223 13.37534854798255
0.6900963947400345 12.993050650954372 19431.951249940994 13.936996116370434
0.7096102500036475 12.98953804097141 16962.29888977071 14.519908249853552
0.729396301236267 12.98741213709695 15047.260172815642 15.124921865870501
0.7494500173125481 12.986543549203128 13264.770998063812 15.752910389755108
0.769765732527885 12.986806421659278 11706.378914206707 16.404785606662898
0.7903399700453008 12.988058608696766 10342.09883417055 17.081499641787836
0.811165373070939 12.990196894287358 9147.553028547458 17.7840470801252
0.8322360925628473 12.993100293398905 8099.313794514488 18.513467237989836
0.8535446417416365 12.996658347319894 7177.798499952647 19.2708465995118
0.8750849429791753 13.000792404543539 6367.475398531947 20.05732030342262
0.8968492451831923 13.005401895545235 5655.204357929037 20.874014988635412
