M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414704650118 15.314047850747825 1767876.0744994828 3.759425476974076
0.2631518024550128 15.045768059612353 1454044.0005882836 3.9583980537660253
0.27435976413222074 14.808562847335477 1201210.80564697 4.165033374896536
0.2858654782843551 14.598295170786765 996759.0372691125 4.379623249188263
0.29766722431008813 14.411536599269015 830301.4218688862 4.602323087902648
0.3097683525339921 14.24527494430364 694148.0814360825 4.8335437191410255
0.3221675084396707 14.097032223593525 582354.1393468685 5.07358251263378
0.33486757558529107 13.964676762724865 490120.86759744387 5.3227496355535955
0.3478652071176469 13.846547814826938 413819.041035052 5.581292462903351
0.3611655546166867 13.740829661969073 345258.50321266276 5.849624013098687
0.3747650913535635 13.646393030873952 293307.08392335736 6.128103690970713
0.3886688210376243 13.561946493552238 253205.20690945006 6.417098269702388
0.40287212155432467 13.486560422592062 213282.05473020798 6.716989937189617
0.4173787487263941 13.419275840733217 182491.33824433546 7.028176904642105
0.4321894630680578 13.359217585123007 158401.92410844204 7.351074045712972
0.4473012499011125 13.305808082412277 136067.4183173889 7.686113567799072
0.46271617974493545 13.258372124596647 117116.29132262438 8.033745717296059
0.4784350344212291 13.216325024142163 101015.07225522226 8.394439520760198
0.4944544507518736 13.179224648743201 87284.09784268825 8.76868356412865
0.5107752640786194 13.146590790827567 75542.36386550603 9.156986812378255
0.5273966909760845 13.118001681612016 65502.24817589859 9.559879472265614
0.5443165181003454 13.093132611480938 56885.152492784975 9.977913901085776
0.5615370203524135 13.071625458311804 49484.931857174335 10.411665564718243
0.5790541641623446 13.053178513592089 43112.37523238059 10.861734048594744
0.5968639307375776 13.037502553994798 37616.449998979355 11.328744125628782
0.6149669019355022 13.024391209715638 32866.013652304246 11.813346885589752
0.6333600078936268 13.013578879690511 28754.392023870907 12.316220930888
0.6520387836036486 13.004887049615157 25193.51762831648 12.838065449895053
0.6710036158816449 12.998089089780834 22101.577509922176 13.379539688404876
0.6902482256139605 12.993022588718956 19410.983580284013 13.941492636468622
0.7097705725673523 12.989502691778958 17072.35763412276 14.524727338101762
0.7295619701453129 12.987394614256319 15031.344165757871 15.130081668919484
0.7496235536525241 12.986548144843791 13249.97418132124 15.758430074233873
0.7699479993911894 12.986802713052652 11693.738327723735 16.410685425394597
0.790528927731616 12.988073984684496 10330.309332726194 17.08780100475416
0.8113624866974123 12.990222755142998 9136.876070021648 17.79077263054013
0.8324402709916312 12.993132086706359 8089.045055928864 18.520640933872993
0.8537584308426955 12.996694007941146 7169.039494481138 19.278493801185082
0.8753041591060855 13.000851235832698 6359.778854426403 20.065468996373905
0.8970774802916195 13.005458146956187 5648.180389906287 20.88274523970755
0.9190655827986571 13.010444590743665 5020.498030506985 21.73154251909889
0.9412607963892928 13.015739912765218 4467.023651228302 22.613218721566753
0.9636523377024108 13.02124476841511 3978.501031247704 23.52914443136066
0.9862342362579942 13.026889376887414 3546.3346186839944 24.480756715575613
1.008994698810962 13.032616853153481 3163.992710021924 25.469563201961297
1.0319174176458825 13.038347374709693 2825.524312918157 26.49714647377272
1.0550058715133335 13.043980175624633 2525.6864390705578 27.565107732018145
1.0782371023252701 13.049501077556059 2259.43923520162 28.67519326266272
1.1015997753234235 13.054822401544968 2023.0683783642082 29.829262372932327
1.1250835792714926 13.05989657127797 1812.8413975815051 31.029244165213655
1.1486742684579887 13.064655938705666 1625.948798371726 32.27717015671336
1.1723596073366922 13.06905554001997 1459.6023106352234 33.575181195525246
1.1961252538732483 13.073034355686802 1311.3461132333957 34.9255349262419
1.219955775254796 13.076534971873272 1179.0337310874954 36.33045852797683
1.2438357968753615 13.0795179671068 1061.0488179811161 37.79230900705149
1.267751191835099 13.081926010294993 955.5519458964652 39.31398279936385
1.2916842617056654 13.083722932960054 861.306258376057 40.89828548585873
1.3156186170832525 13.084857114825668 777.0098959741321 42.54756778352672
1.3395377997793334 13.085275936587559 701.4722222916488 44.26543411746145
1.3634237967014429 13.084941135153695 633.8419134767726 46.054951961350504
1.3872577410616647 13.08381002280027 573.1906083430833 47.91933748110077
1.4110227543976024 13.081846878951284 518.7198020706659 49.86251556617613
1.4347001378864728 13.079006371682663 469.8549223053721 51.887961377128676
1.458267946465468 13.075252544900716 425.8516215638702 53.99987147300485
1.4817114705780896 13.070541526266936 386.3784526013343 56.202732827316346
1.5050044694657374 13.064838247910027 350.8117387624499 58.501010173219065
1.525621975502395 13.056781183902581 321.60786564640534 60.998730378753685
1.5417980983441308 13.043281602751811 298.98314410269455 63.7906648824335
1.5542280366219396 13.023452742584668 280.7905631683986 66.8841958649259
1.5635483333669022 12.997309189592729 265.7581636053256 70.28671780308653
1.570251909095148 12.964960051718018 252.932467996928 74.0065668124462
1.574765556312712 12.926715080436882 241.71646310931663 78.0524576356855
1.5774502006694684 12.882955631148135 231.69888502933898 82.4344292691986
1.5785803373928895 12.833964699876725 222.5830625749181 87.1635062792755
