M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184385568965 15.314050799254222 1727148.4853696744 3.75943278095979
0.26315228923058315 15.045763891702997 1454109.0654194918 3.958413149442403
0.27436120539831915 14.808529346249266 1201277.0034661232 4.165056957479142
0.2858672209068657 14.59826908481192 996764.4722146848 4.379655717920227
0.2976694379238091 14.411507201893123 830250.8824531153 4.602365322169503
0.30977279258349877 14.245176156925144 694143.2480830749 4.833596438793042
0.32217135885144305 14.0969883557742 582330.7833491613 5.07364647054306
0.33487044215309547 13.964658242446847 490082.8600055528 5.322825619356996
0.347869639559127 13.846454644996316 413778.5058865549 5.5813806017502
0.3611705812790446 13.740792078417035 350336.9155184668 5.849725761448377
0.3747711823274977 13.646349265569974 297445.83523651754 6.128219946622949
0.38867510264779287 13.561911907415775 253189.20247461408 6.417229973215751
0.4028788938585308 13.486527606182554 216039.9180535097 6.717138074242508
0.417385055956858 13.419240847727876 184761.4504013657 7.028342508545174
0.432197609878154 13.35918735475215 158401.56656291266 7.351258200083628
0.4473096147153739 13.305788947136538 136052.39531523013 7.686317409409917
0.46272527265071506 13.258357326130785 117102.09119287402 8.033970439109854
0.47844492951412715 13.216308128432058 101003.98009183134 8.394686375164953
0.4944660918825768 13.179220894582368 87271.0883488649 8.768953866387413
0.5107875158720379 13.146560026695862 75533.4841662172 9.157281944309563
0.527410100046915 13.117985940920708 65496.80313580757 9.560200886171645
0.5443322921171034 13.093118616906068 56880.868214026996 9.978263123946123
0.5615518636060691 13.071610515438522 49478.06516582859 10.412044202669422
0.5790685483936682 13.053163768221944 43108.09146826364 10.86214379171612
0.5968802413482691 13.037493977527276 37610.79848286414 11.329186753057812
0.6149829977859024 13.0243968270511 32585.056363484848 11.813824270990725
0.6333785379872251 13.01357014542366 28750.72358136452 12.31673504830064
0.6520588954547117 13.004875869786622 24989.138852184882 12.83862219686827
0.6710243273794355 12.998079761507032 22098.00919930867 13.380137688366819
0.6902690841006002 12.993022603476405 19408.004506695856 13.942134214147515
0.7097913164427542 12.989515060919345 17069.812836213197 14.52541494677149
0.7295847896097633 12.987405593299357 15029.258826390229 15.130817898637375
0.7496481421162267 12.986541341328486 13248.044455406509 15.75921766066425
0.7699738320746868 12.986802818723369 11691.810934963238 16.411527259263167
0.7905568873873897 12.988075687870994 10260.126210605202 17.088700141980098
0.8113905413377216 12.990214260693161 9135.36708030361 17.791732303098062
0.83246974841908 12.993137341400688 8087.348333835458 18.521664561440218
0.8537886252159309 12.996701455086052 7168.0345862451395 19.279585003634914
0.8753372857431915 13.00084258704753 6358.892351489452 20.066631607180078
0.8971102222993068 13.005461166833708 5647.100326718645 20.883991009373183
0.9190982462850206 13.01045408127932 5019.577944906626 21.73286847128315
0.9412955496859882 13.015747788219143 4466.135496817463 22.614629438332432
0.9636893319328915 13.021247691486284 3977.801129086498 23.53064477345742
0.9862720223861265 13.026906965556867 3545.668531580102 24.482351841657902
1.0090328179011796 13.032626565500273 3163.43744111712 25.471258589251782
1.031956843679647 13.038357509387144 2824.9651938321094 26.498947940290144
1.0550471809479656 13.0439943389852 2525.223137764723 27.56701052514615
1.078277463894462 13.049515541782457 2259.0225992489086 28.677214343200866
1.1016424888921625 13.054831623407237 2022.6349281153432 29.83140870781653
1.1251274051574074 13.059905246782684 1812.4905794029917 31.031523168104076
1.1487194644501169 13.064672533753585 1625.5833359965263 32.279589720122566
1.1724066117493295 13.06905594762636 1459.315306274412 33.57774972547543
1.1961721447372882 13.073034459414714 1311.0399897565424 34.928261379671035
1.2200039260194129 13.07654421678496 1178.8381049746351 36.333337390875464
1.243885361323408 13.079521129292056 1060.8251545191877 37.79536478519391
1.2678016895709172 13.081935796506187 955.3347508860348 39.3172263219771
1.2917346544070736 13.083727946842254 861.1345419113167 40.901728313075786
1.3156702249572299 13.084857110302309 776.8452210041479 42.55120433471702
1.3395905352540116 13.085269490198208 701.3366984973956 44.26929462695474
1.3634771753843284 13.084936944196032 633.6851629777325 46.05903108791923
1.387311894115935 13.083807925371639 573.0591728454816 47.92366869273432
1.4110775563409543 13.081840934654824 518.5919177056679 49.867093891222346
1.4347554136423746 13.078999882201108 469.79616807246526 51.8928239374595
1.4583253984520206 13.075240153069286 425.80018975567697 54.00501382415044
1.4817686331680722 13.070529683219787 386.2947146649984 56.208172711059845
1.5050628532383419 13.064822557151938 350.73037638320227 58.50615675193523
1.528188872287406 13.058089343296395 318.70547331730876 60.90426725100314
1.5511273660232339 13.050296456217676 289.8269942215961 63.40753937848449
1.5738544467885465 13.04140585558194 263.81542510004505 66.02128780709602
1.5963534019382124 13.03137855989894 240.31730776864129 68.75117516137799
1.6185909778793452 13.020181778548883 219.06808861377806 71.60324027104207
1.6405658330246302 13.00780754354227 199.8894944058705 74.58392884199115
1.6622381231061774 12.994199554078682 182.5487409108709 77.70012677157514
1.683590784634191 12.979331665515163 166.8354845758132 80.95919636022388
1.70460292969124 12.9631767842259 152.5958691177394 84.36901570017908
1.725247377104488 12.945713270354876 139.712893258196 87.93799351455944
1.7423289247972193 12.926512835611176 129.45046441481688 91.89558537474844
1.7533390233133062 12.902045510985415 122.14524092845024 96.46773412958098
1.7593672799867432 12.870853592125787 116.73207515292174 101.6668768317001
1.7613513154148046 12.832746277504702 112.59945855313194 107.50551586430419
