M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396813878217 15.314093557953793 1768091.1390409654 3.7593941738184267
0.26314800821130313 15.045860733565922 1454138.9813558918 3.9583333577300523
0.2743541451086221 14.808687107301958 1201435.4127214956 4.164932306965819
0.2858580336852129 14.598426443632773 996822.9957932961 4.37948409881869
0.297658207714992 14.411669207381813 830401.2791819617 4.602142086888257
0.3097569359701948 14.24540164540493 694228.6263586299 4.833317783037457
0.32215410694475405 14.097179537178908 582457.9196506197 5.07330841553105
0.3348509755312634 13.964906000838928 490251.4208483955 5.322424002609505
0.34784796965404857 13.846671343686605 413915.5628340835 5.5809147411756586
0.3611422313237661 13.741024520632942 350444.31837735104 5.849187970243186
0.3747410886072197 13.64655129674075 297561.3604737372 6.12760548020835
0.38864095326250986 13.562124142214198 253293.59063551496 6.416533861076205
0.40284221136057635 13.486705574435911 213348.92913150182 6.716355107451142
0.41734615462807856 13.419385226985616 184854.44949424698 7.027467226488992
0.43215366882509215 13.359354402433702 158460.47064312798 7.350284876331999
0.4472622978738239 13.305943125541415 136120.77859486107 7.685240036664294
0.4626744958330665 13.258487182227498 117166.55448595074 8.032782713168299
0.47838895334687254 13.216444019356082 101057.04730521279 8.39338167782922
0.49440525756502784 13.179355601416683 87316.66601039887 8.767525247235415
0.5107229830800906 13.146681918409286 75578.5273011038 9.155722101249381
0.5273407819803628 13.118087982943194 65534.12430001966 9.558502144687488
0.5442587410976546 13.093214780408465 56914.832241200354 9.976417414939844
0.5614743914841919 13.071682105091302 49510.40251513892 10.410043038793587
0.5789861544670893 13.053231770369605 43136.12472144563 10.859978242087584
0.5967914591365939 13.03756566974652 37636.0934095094 11.326847416231749
0.6148903001160407 13.02443789333076 32884.17252363986 11.81130124606698
0.6332790826007196 13.013627236407862 28770.178255004474 12.314017904023759
0.6519553969528458 13.00491422231866 25209.097334055117 12.835679768093708
0.6709143547012165 12.998134155970412 22113.373346751996 13.376977250666455
0.6901551583158203 12.993039055108605 19424.738994478164 13.938743483354905
0.7096716319788566 12.989528749473864 17082.15737069284 14.521780959533908
0.7294608547497349 12.987401225339923 15041.297202020492 15.126926968894901
0.7495168037761315 12.986542277513562 13258.817675952017 15.755055333032805
0.769836945023971 12.986807332271578 11701.733133352971 16.40707825908665
0.7904139448375921 12.988053855999867 10337.65847482882 17.083948321801213
0.8112419881030666 12.990206594169113 9143.465363372614 17.78666058527425
0.8323149582888936 12.99311388051387 8094.66962115628 18.51625487661091
0.853627997864802 12.996685116884988 7174.70454278365 19.27381822472015
0.8751707458473027 13.000819491170232 6364.592462625017 20.0604874785654
0.8969375805273629 13.005414922907812 5652.481563210313 20.877407441485705
0.9189209483196561 13.010413930463303 5024.203145226671 21.725861192701874
0.9411112832751122 13.015703202176425 4470.391887008032 22.607174238428478
0.9634985465647657 13.021201961608213 3981.663172809871 23.522715969228567
0.9860746692424331 13.026850197888978 3549.227620967121 24.47392217620732
1.008830882091864 13.032569338248022 3166.830448210709 25.462299122628647
1.031754310493569 13.038283976952265 2827.9969765375968 26.4894279320684
1.0548326376968755 13.043941915375065 2527.635884185286 27.556955088066275
1.0780564841332811 13.049467516310408 2261.3763315813635 28.666533860866775
1.1014166591908487 13.054785743329019 2024.819084971999 29.82006636996225
1.1248948336713485 13.059859525818123 1814.564137112645 31.01947980441931
1.1484815178221757 13.064626154608266 1627.3405622016824 32.26680363054059
1.1721625808044447 13.069015524002623 1460.8131727431705 33.564176497100185
1.19592354170095 13.07299750844955 1312.5432940133392 34.91385368918691
1.2197504253340197 13.076507815398605 1180.1010373021738 36.318124372363435
1.243625050831978 13.079495383314281 1062.0410168123399 37.77921696345001
1.2675370183200556 13.081913065767893 956.4457326918376 39.300086482730556
1.2914651904676115 13.083716481072743 862.0967076639866 40.883535380894564
1.3153961825559695 13.084848763757854 777.7573519645592 42.53198779458433
1.339311640924824 13.085271164882002 702.1616986355523 44.24889474216793
1.3631941630677182 13.084947431586137 634.4590428601882 46.037476078028845
1.387025496121606 13.08382639398249 573.7529976761045 47.900781739546396
1.410787990575495 13.081871807892059 519.2280035719991 49.84290126114638
1.4344621883894813 13.079038892680028 470.3187643640758 51.86712951135688
1.4580282727665161 13.075293714032068 426.3134974263556 53.9778410826775
1.4809337173433805 13.07036769598878 387.5516748559974 56.198610192495025
1.5006459679337012 13.061985184128053 356.16835000622393 58.629932484454265
1.517171500069735 13.04850816487468 330.4544608299604 61.291570140435255
1.530997111360207 13.029737369160053 308.7785695022641 64.19013512719555
1.542470784361097 13.005502598357028 290.14890214627644 67.33294333232685
1.5519601486262316 12.976152436914166 273.72781683028757 70.72784819603116
1.5597210942309336 12.941738705809293 259.07069707730267 74.38341757524907
1.5660048169896381 12.902604198289014 245.75746840290702 78.30904240412895
1.5710123183626448 12.858944996866038 233.4912185756214 82.51510095996262
1.5749196076132843 12.811018624536757 222.1047259233813 87.01273362183096
1.5778790583949702 12.75905443555349 211.41891185662882 91.8144899988305
1.5800135448349384 12.703266122172792 201.32111753194522 96.93319328066309
1.5814437854738692 12.643882102152885 191.6984560900835 102.38318026173218
1.5822697686040201 12.581150110647641 182.50063708750045 108.18187228571422
1.5825505676981775 12.515277443507253 173.67183211926513 114.34853856356295
