M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413537342192 15.314074346979409 1768037.6095777971 3.759421298816029
0.2631516087092914 15.045750580705546 1454048.3232893134 3.9583894184825033
0.27435892680367874 14.808586396270142 1201373.4524996511 4.1650198848182285
0.2858641854907808 14.598359650806492 996774.3624930492 4.379604675953401
0.29766594759788373 14.411550619549475 830313.9861751852 4.602298928494326
0.30976692351920715 14.245285977396296 694144.9454069114 4.833513561803826
0.3221658048861731 14.097043526535215 582387.3165646194 5.0735459267248455
0.33486549617467626 13.9646993283294 490126.6578739448 5.322706170545705
0.3478625937365328 13.846566472696978 413824.8590713977 5.58124204494047
0.36116206712133053 13.740868596611325 350377.2845936262 5.849565810219279
0.37476247529480416 13.64641104084102 297481.02228624 6.12803718963801
0.38866515684151687 13.561962721723237 253211.36692014345 6.417022931922901
0.4028681316785975 13.486576173729866 213288.53010463182 6.716905199162838
0.4173747355292501 13.419268443541176 184799.77229138245 7.028082175323556
0.43218341704554075 13.359252692009694 158401.4527237997 7.350968705284431
0.4472952930837189 13.305839602235165 136079.07113589614 7.685996966039343
0.46271173826662676 13.25837631546024 117124.64933349671 8.033617171845254
0.4784289802985249 13.216355413719288 101020.07205531576 8.394298315269332
0.4944474416126519 13.179246284245773 87288.30353680553 8.768528946286555
0.5107682344619491 13.146595252553642 75546.54226714004 9.15681799180645
0.5273897194159259 13.118015241416998 65507.15131647164 9.559695618271773
0.5443106008194559 13.093142096756209 56889.48244761145 9.977714140264922
0.5615288626507914 13.07161523350124 49486.8943158426 10.41144897839086
0.5790449557031039 13.053161829242587 43116.907032164105 10.861499670069406
0.5968543134147316 13.037507803885356 37618.34620527382 11.328490937276491
0.6149569022695875 13.024410529040058 32868.602998257906 11.813073815716129
0.6333491392423763 13.013586857405116 28757.096693065407 12.315926850388314
0.6520283966559259 13.004898346433494 25195.632482001256 12.83774698546055
0.6709916966557012 12.998091796509089 22103.092684519077 13.379197627460773
0.6902357592210725 12.993033487752749 19412.74098876378 13.941125649332673
0.7097556032389539 12.989506146083823 17073.200068525464 14.52433402156946
0.7295484719514809 12.987392960529613 15032.446156456186 15.129660541552958
0.7496095549797797 12.986545128913487 13251.02960496827 15.757979571315152
0.7699332125409432 12.986808076856933 11694.840217003179 16.410203893518393
0.7905151040362023 12.98806380528312 10331.647272291662 17.087286696033114
0.8113463829023309 12.990218781852228 9137.763148959262 17.790223696392356
0.8324235026144391 12.99312322989402 8089.564558507918 18.520055418360784
0.8537418734465956 12.99669719750833 7170.0304561490675 19.277869633869592
0.8752881936523464 13.00084162403016 6360.592443967867 20.0648039846488
0.897058763043235 13.005442938080432 5648.671207900488 20.882032662663715
0.9190455809589441 13.010447924329155 5020.986238722657 21.73078407917146
0.9412407477999856 13.015728307785613 4467.378989665778 22.61241179800152
0.9636321966212388 13.021238693807268 3978.941534822227 23.52828624401158
0.9862130249989896 13.026883537985949 3546.8312592288157 24.479844313914032
1.008973128821259 13.032603649508335 3164.2170821854843 25.468593453257974
1.0318947478905593 13.038334849287454 2825.800974774576 26.496116050385513
1.0549832017130658 13.043977466805437 2525.957495454487 27.564019352288575
1.078212644820651 13.04950041332442 2259.745650439964 28.674037225732377
1.101575384188072 13.054819953794892 2023.290914082321 29.828034694056477
1.1250584966129986 13.059891673599399 1813.0413644159487 31.02794060415306
1.1486487264613658 13.064649407543502 1626.1583550883024 32.27578619936061
1.1723331234488201 13.069044756493716 1459.7891492095102 33.57371203408369
1.1960989080109061 13.07302511131275 1305.5097027634206 34.923975437833334
1.2199280969423114 13.076532248844394 1173.8739358326247 36.32881186636136
1.243807831278867 13.079514519011287 1061.1965479481182 37.79056115623735
1.2677229765996472 13.081928126444057 955.6871485611724 39.31212756567122
1.2916544777475167 13.083723071280856 861.3974477726767 40.896316257590705
1.3155883093785468 13.084853581574807 777.1389680456748 42.54548775250413
1.3395077605387082 13.085271006747451 701.577686334386 44.26322599146656
1.3633931973956375 13.084943658143029 633.9169545969193 46.05261879525635
1.3872275557292855 13.083812505122841 573.2778920592948 47.91686013334462
1.4109918808488702 13.081850262467666 518.825979169607 49.85989688023363
1.4346676212243006 13.079009498001568 469.9177054865733 51.88518012177818
1.458236460584746 13.075258231923351 425.94059565726474 53.996930190185545
1.481679260879868 13.070548291378364 386.4348652637781 56.19962136994005
1.504972450792045 13.064845628768444 350.8593683221098 58.497069604951044
1.528099098965673 13.058119242898771 318.82668460585927 60.89464917187128
1.551035625221711 13.050328578561645 289.9323621240325 63.39735593036233
1.573762933238482 13.041443965395207 263.9152518075166 66.01050203331883
1.5962618821561634 13.031420722781652 240.40644817068326 68.73974738139972
1.618498716493059 13.02022806879651 219.1646880970344 71.59112785789748
1.6404743233500105 13.007862885994726 199.96744798923098 74.57108597942107
1.6621458872821382 12.994258420298408 182.60148227908476 77.68650418874802
1.6834991943901332 12.979397820711169 166.900189776072 80.9447410417615
1.7045112831488431 12.963252252153461 152.6631815036452 84.35367056893618
1.7251593754909533 12.945792941691234 139.76180217287856 87.9213510305532
1.745403027326033 12.926995275455157 128.08015161070733 91.65824328948815
1.762486667074747 12.906487915564108 118.60280672843695 95.77041308423617
1.77473183018673 12.881508780107545 111.38236591591271 100.41814904450375
1.7827331700239342 12.85064988554503 105.73242800827317 105.62160057182952
1.7871839976434412 12.813810414206582 101.20022713497394 111.39987560415621
1.788584443605061 12.770891202043428 97.45016628719017 117.77521990284812
