M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393863732782 15.314122938951902 1768012.5880839275 3.759389084515213
0.2631470724960873 15.045892688681338 1454233.4380996318 3.9583228394447803
0.27435326640097485 14.808692192000066 1201421.8089028737 4.164915875445823
0.28585678922455343 14.598436018633748 996861.9946978167 4.379461476041046
0.29765667170586396 14.411694010654022 830434.662927279 4.602112660310612
0.3097553291240398 14.245394053626724 694245.8320048789 4.8332810512889814
0.32215203887674504 14.097173157371193 582476.5863136721 5.0732638542501975
0.33484799649139535 13.964941784511952 490257.6412816846 5.322371063230546
0.3478435541385689 13.846723719438469 413944.0190942011 5.580853333886591
0.3611400110024491 13.741037808207528 350462.29555150674 5.8491170819546605
0.37473739465343836 13.646570433960603 293391.59404858924 6.1275244856564415
0.388635335339108 13.56216854974305 253295.24073737938 6.416442105227505
0.40283712931100407 13.486744936910762 216146.1039091831 6.716251903859094
0.4173410840406564 13.419411660055319 184861.94341515895 7.027351855545042
0.4321473039943278 13.359383999260496 158476.6731523304 7.3501565834036695
0.44725582423201077 13.305979554587035 136129.740782783 7.68509803011231
0.4626669498009791 13.258521103436992 117174.04669990212 8.032626162233937
0.4783815558850412 13.216461841233642 101062.88604576887 8.3932097103824
0.4943970621725798 13.179351605163863 87327.228585536 8.767336947373193
0.5107141102922026 13.146706719251435 75584.09346875548 9.155516506734035
0.5273314164731977 13.118102660708296 65540.01610074313 9.55827824421233
0.5442489667384014 13.093208234405207 56918.24341528065 9.976174145209843
0.5614633685822344 13.071687905285753 49513.024334109636 10.409779281407532
0.5789750714456047 13.053227156192385 43139.33809060517 10.859692820206696
0.5967805184000922 13.037587373664879 37639.89233027502 11.326539091019288
0.6148784217197504 13.024444228701906 32887.42783235769 11.810968712881774
0.6332664884316052 13.013631649924006 28773.37386167618 12.313659788349444
0.6519417167257587 13.004921411986144 25211.1078085743 12.835291963106485
0.6709003961871669 12.998121029855993 22115.412435055947 13.376560715331188
0.6901396127539314 12.993044251956924 19426.25929945496 13.938296599036391
0.7096571069760569 12.989516218431328 17083.669090890275 14.521302018115389
0.7294438323285765 12.987399413806708 15042.806881053353 15.126414167045096
0.7494999791654691 12.986536138635845 13260.210221938267 15.754506766064749
0.7698188742345379 12.986806506157537 11703.012988866276 16.40649191437824
0.7903945777463223 12.988067492400761 10338.938701650339 17.08332207174375
0.8112223947805233 12.990204122374687 9144.510492460877 17.78599217971331
0.8322951409633343 12.993103380273812 8095.501022320252 18.515541934740796
0.8536069095722179 12.996677308761711 7130.385079773568 19.27305822638989
0.8751495993009083 13.000813176245968 6365.434692821856 20.05967775495081
0.8969151204899908 13.005421315809233 5653.131001780952 20.876539811590458
0.9188974489059664 13.010400630793507 5024.8839785772925 21.72493772923959
0.9410870015414966 13.015695794031414 4471.040206781378 22.606191751553922
