M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414369293697 15.314048596137358 1767951.7429757598 3.7594221155944676
0.2631514062072923 15.04579296535669 1454178.0988020692 3.9583911065730293
0.274359371926538 14.80860254552287 1201281.9714404682 4.165022521959119
0.28586471432289545 14.598309424550008 996764.4512914694 4.379608306785403
0.29766621748551475 14.411553794964492 830305.4691560882 4.602303651349609
0.3097668660844037 14.245269676449482 694166.9533371828 4.833519457173995
0.32216709167299484 14.097005156078216 582390.1181177532 5.07355307879365
0.3348659901164611 13.964749181553616 490131.38118817605 5.322714667383879
0.34786303045781497 13.846519818267707 413820.434946561 5.581251900984653
0.36116247673513374 13.740937261321001 350379.5333700258 5.849577188105189
0.37476239730548294 13.646445679645439 293315.25049284846 6.128050189753526
0.3886659020070065 13.561971825476512 253212.68822833445 6.417037659436735
0.40286886657626053 13.486572516950751 213288.01018659858 6.716921764288473
0.41737561468671647 13.419263814816365 182496.12359306394 7.028100693600126
0.43218544924780455 13.359231776934855 158412.05588756283 7.350989297875745
0.4472962149951996 13.305838904422762 136076.77496948658 7.6860197600524565
0.46271388331010765 13.25837648727642 117124.7938771984 8.03364230066967
0.4784297445030526 13.216343993110181 101019.46611871001 8.394325918938774
0.4944486426815539 13.179241835488575 87285.71037555397 8.768559171864595
0.5107695981969363 13.146593687903387 75544.47419369814 9.156850993798095
0.5273909060391615 13.118007297126635 65507.89620979961 9.559731559062563
0.5443122202452306 13.093142249587173 56889.7689683187 9.97775319058992
0.5615307118271909 13.071629893319617 49487.8831847418 10.411491317835313
0.5790468600792262 13.05316277007187 43114.68177641179 10.86154548760397
0.5968561372974929 13.03753631824111 37617.779846107405 11.32854043182905
0.6149587898529827 13.024387554473382 32868.226207597734 11.813127196783306
0.6333525748080553 13.013578907736271 28757.14984998718 12.315984338689175
0.6520295992070901 13.00490564291916 24993.389487166405 12.837809240417545
0.6709938028343433 12.998093146263017 22102.383241856744 13.37926449514342
0.6902380842924838 12.993020228086023 19412.36328842983 13.941197389668849
0.7097585399804552 12.989506254367424 17073.12032820839 14.524410908859128
0.7295511048978242 12.987405616771452 15032.60819739495 15.129742865389055
0.7496125686605779 12.986543865318444 13251.518851449579 15.758067637570058
0.7699361144321716 12.986808782790083 11694.626407653632 16.410298025401115
0.790518008705648 12.988058004165765 10331.287597159131 17.08738723522178
0.8113495345935152 12.990220924170423 9137.605344624444 17.79033100424876
0.8324267959546585 12.99312654656915 8089.4706292655765 18.52016987723244
0.8537452232426267 12.996697962909764 7170.102175676958 19.277991648486612
0.8752908032763552 13.000848728709597 6360.4098129793765 20.064933983622232
