M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413628102403 15.314048342248022 1767886.458787093 3.7594216229665833
0.2631516729555075 15.045781407905265 1454111.8278138044 3.9583900884260492
0.27435903303684467 14.808574461192457 1201279.1662869675 4.1650209314062705
0.2858635094580744 14.598364481791727 996764.6064985559 4.379606116902216
0.29766604627572674 14.411547274732937 830303.1943780786 4.6023008028284
0.3097675174253949 14.2452693667568 694139.6689360589 4.833515901467337
0.32216606063939296 14.097026102828552 582370.7874184857 5.073548765127276
0.33486571686906275 13.96475052721584 490169.27062364673 5.322709542639101
0.3478628061850745 13.846564287888974 413846.49480494705 5.5812459564541745
0.36116229628397284 13.740916433822461 350379.22488642036 5.849570325697508
0.37476216839711224 13.646415639429055 297477.0558710394 6.128042348921049
0.3886656140584255 13.56196948746754 253225.05799128345 6.417028776748362
0.40286844071910893 13.486576088476822 213285.9063394296 6.7169117732704295
0.4173791062910605 13.419211574503842 184785.04327324455 7.028089524566509
0.4321849563026414 13.359230145386794 158412.3045139529 7.350976877748219
0.44729572321759703 13.305841920897533 136076.37080507173 7.686006012168105
0.4627126530601963 13.258368094979584 117124.92890439353 8.033627144576348
0.4784293896092424 13.216341685146588 101020.32631256204 8.394309270177008
0.4944477763933399 13.179246913222615 87286.82547423392 8.768540941734939
0.5107688032838182 13.146599863555714 75547.44664545578 9.156831089112869
0.5273903116291765 13.118008788380463 65506.5613416257 9.55970988188106
0.544311395190268 13.093147494674449 56890.329245968365 9.977729637935516
0.5615296768644046 13.071632898921132 49487.04176009163 10.41146578139353
0.5790456215765004 13.053159501125947 43116.10284684826 10.861517853399556
0.596855561375695 13.037506488681805 37618.52041597739 11.328510579881291
0.6149576011184602 13.024388370137915 32868.752005879964 11.813095000736988
0.6333499601956392 13.013586841890394 28756.815415050613 12.315949665420492
0.6520292499742858 13.004891791091584 25195.54327262139 12.837771692204477
0.6709927148416741 12.99809097326884 21930.567073855575 13.379224164826994
0.6902366372664467 12.993020720332636 19412.312760452187 13.941154120476833
0.7097575363862608 12.989500217675607 17073.320808037308 14.524364535351058
0.7295495338260757 12.98739888766291 15032.19082273838 15.129693212900618
0.7496102432375191 12.986541110893677 13251.262060692605 15.758014521618243
0.7699343637449926 12.986808293137171 11694.755917508728 16.410241251046486
0.7905163052415244 12.98806766088854 10331.593650090728 17.087326596385527
0.8113476373228896 12.990220746946795 9137.71280506486 17.790266282980035
0.8324248024119597 12.993119793227507 8089.447512100959 18.52010084292314
0.8537432215678408 12.99670136448921 7170.164676716223 19.277918057028877
0.8752885711427421 13.000841459116728 6360.477840419104 20.064855576504662
0.8970597759329381 13.00544615422854 5648.678374956844 20.882087944617385
0.9190479936916482 13.010436102329676 5020.952694137127 21.730842919148117
0.9412423340640459 13.01572852463556 4467.4050136556225 22.61247439931556
0.9636340674963478 13.021236962182325 3979.0448185519854 23.528352822342644
0.9862151823011033 13.026889024116624 3546.7133369790017 24.479915098159683
1.0089743289266868 13.032619036149372 3164.3652589555313 25.46866868645039
1.0318964551773642 13.03834318145554 2825.787607117438 26.49619599067771
1.0549849526018469 13.043977277493946 2525.940617921812 27.56410378879446
1.0782145048503022 13.049502477613446 2259.7682724548126 28.674126911030076
