M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421137461539 15.314035259645529 1767962.038424973 3.759440973414928
0.2631539414106651 15.045720663206573 1454079.9018307228 3.9584300814315436
0.27436320977354495 14.808501308263951 1201235.8068013594 4.165083408839184
0.2858689202500167 14.59823700901717 996725.503321042 4.379692136513337
0.2976717914630785 14.411462951140408 830217.3548116658 4.602412694417609
0.3097741930422483 14.2451812546276 694061.5624040589 4.833655572179957
0.32217604415927037 14.096914018228508 582284.7335821266 5.073718209597363
0.3348758966239633 13.964597323915102 490081.04603124305 5.322910847607355
0.3478748269387465 13.84645884503 413771.24271765107 5.581479464114848
0.36117551937724884 13.740767265481098 350313.3891926276 5.849839889427825
0.374777783976651 13.64630041209442 293263.0811994442 6.1283503473295635
0.3886823913312299 13.561865736081879 253168.63246449298 6.417377701730089
0.402886424313087 13.4864907988476 216021.2310937339 6.717304236261983
0.41739435692165117 13.41921146496218 184754.8474561422 7.028528263202586
0.4322073674859178 13.359148301676749 158370.14089748566 7.351464762947571
0.4473201294708 13.305756919024072 136039.82844454603 7.686546055680441
0.4627383306761026 13.258318149974494 117096.93549338513 8.03422250702319
0.4784565727823576 13.216284159136134 100991.95799699135 8.394963269622805
0.4944786543174212 13.179201946051515 87259.53009957452 8.769257062827302
0.5108013612648339 13.146541031240373 75526.61371621363 9.157612992833775
0.5274229857748824 13.11797647990171 65486.36567005201 9.56056141595405
0.5443490456371365 13.093087730156173 56871.88531305933 9.978654847937232
0.5615684808810673 13.071578235142116 49471.92569576303 10.412468922621686
0.5790869967919045 13.053122507957337 43101.11737810395 10.862603403553363
0.5968991217272575 13.037476146253569 37604.85020063037 11.329683252613773
0.6150041352042256 13.024382084602689 32857.48697753826 11.814359760144589
0.6333995008391555 13.013560077694382 28745.95316608042 12.317311741538388
0.6520807816471653 13.004868936307881 25186.161491227227 12.83924670995727
0.6710470570918925 12.998082363487374 22094.005757857805 13.380808477217277
0.6902938072588736 12.993016738197081 19406.679635622735 13.942853886670528
0.7098168260928437 12.989510548116648 17067.015747444737 14.526186255089538
0.7296129456671694 12.987386727220766 15026.64218591838 15.13164374832601
0.7496781918752292 12.986535220833733 13246.103951745288 15.760101120651747
0.7700030451227765 12.98681586063489 11689.865451479332 16.412471572437237
0.7905872200743692 12.988078883959354 10327.222642035982 17.089708736555565
0.811422148860872 12.990228177421548 9133.678727807233 17.792808804803137
0.8325027993260665 12.993130732952537 8085.940518239101 18.522812806583982
0.8538205945903099 12.996714018435632 7166.640766061913 19.28080905312385
0.8753726820020492 13.000850434457064 6357.591343427305 20.067935761557266
0.8971463680544225 13.005463981041363 5645.856951601754 20.88538387438107
0.919136662294699 13.010468243233495 5018.5148007420385 21.73435586074697
0.9413326426838037 13.01576156750911 4465.013585923122 22.61621191633958
0.9637302927583381 13.02125643428306 3976.868183759012 23.532327793054662
0.9863134458301402 13.026916517084985 3544.8267887670413 24.484141190113746
1.0090759103310372 13.032633999677138 3162.7066963066486 25.473160411240762
1.0320012184226268 13.038360608052495 2824.3661524864115 26.500968762832002
1.0550927381247839 13.043999083023522 2524.673019789836 27.56914501661819
1.0783239503765425 13.049531603631513 2258.5144166325626 28.679481531156824
1.101691066011812 13.054844327943856 2022.197822024973 29.833816408271236
1.1251758830528142 13.059913943102744 1812.0111968224824 31.0340796982669
1.1487694422810277 13.06467937197961 1625.1961395706294 32.28230393444483
1.1724573198823232 13.069071783890426 1458.9349950612705 33.580631054536035
1.1962257146103739 13.073048871704833 1310.7222233598295 34.931319872146204
1.2196785823627088 13.076324362886826 1180.4293098908051 36.34584381978065
1.238549613871221 13.074565690630514 1082.6805642924407 37.93271746181406
1.2526244357786314 13.06486196812515 1009.7372031017092 39.72689437380294
1.2630219704383325 13.047328137087478 952.3470100237273 41.729308949738574
1.2705396034845113 13.022401001135256 905.2603459674092 43.94069441429666
1.275789629731307 12.990592458416353 865.1029870281761 46.3620855755488
1.2792540709245768 12.952428070670926 829.5704576232014 48.995133289438414
1.2813104877491805 12.908349459285187 797.1977923889087 51.84212872617401
1.2822501308289351 12.85874852822499 766.8923895890597 54.90576568873671
1.2823351023010283 12.803986577112376 737.8725284797749 58.18845337879512
