M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522372535119731 15.314151711062745 1768158.2638485972 3.759347946539174
0.2631435436911058 15.04592765765172 1454347.3206536905 3.958237818521842
0.2743469128566108 14.808813725680876 1201573.8309877058 4.164783058063748
0.2858473997433096 14.59859393185851 996972.8263602525 4.379278615692992
0.2976440931498944 14.411868142968906 830590.3939015444 4.601874806674708
0.30973982135813527 14.245598227953572 694399.1488573818 4.8329841527168105
0.32213393414986186 14.097403158009007 582605.7109773153 5.072903673345455
0.33482585539916615 13.965109924606168 490392.24293045554 5.321943167045945
0.3478184203731504 13.846942572615857 414066.31866748846 5.580356997334481
0.3611107533287943 13.74130751475354 350595.75740031374 5.848544117776758
0.3747044766350649 13.646799657136187 297678.6642179332 6.12686984124324
0.3886002875471065 13.56236542323716 253404.39420053174 6.415700487456378
0.4027984622143176 13.486951644838193 216233.60415452404 6.715417765816328
0.41729805123411795 13.419614132802002 184943.4475706028 7.02641938239669
0.4320993053095963 13.359576778869332 158546.3408132055 7.349119677354334
0.44720619485414526 13.306101856839577 136192.1677496436 7.683950294386745
0.4626119175708508 13.258685580111818 117248.03258579566 8.031360884009784
0.478321132144528 13.216621517716282 101113.4384926085 8.391819842598169
0.49433367538250345 13.179476930781401 87378.86668527719 8.765815089328628
0.5106449599350075 13.146829307838141 75629.18140268447 9.153854883394116
0.5272556719338055 13.118243895506938 65580.49782742886 9.556468684119537
0.5441697108663534 13.093339250545306 56956.48635867064 9.974208056901844
0.5613793806638071 13.071783709824643 49545.59562392009 10.407647628230153
0.5788855263006788 13.053335984981672 43169.68018141263 10.857386093403575
0.5966856631573585 13.037652951014259 37665.60937797599 11.324047280971033
0.614779593730606 13.024522598079853 32910.39212850628 11.808281278357665
0.6331616852656058 13.01370657780144 28796.100912954338 12.310765623624963
0.6518299722851204 13.004972115451723 25230.31697427645 12.832157884235526
0.6707831645900646 12.998161608776693 22133.193455472294 13.373194472800806
0.6900177941054813 12.993082712439774 19440.951200236632 13.934685115025978
0.7095279382570581 12.989546818404415 17097.94886403486 14.517431491939536
0.7293097192972585 12.98741515429272 15054.374434571977 15.122270028844968
0.7493605809574209 12.986535116091769 13271.99966168102 15.750073627205191
0.769672427246513 12.986800031815477 11712.958828947621 16.401753514302495
0.7902430286951511 12.988050563669283 10348.62604070394 17.078261221018135
0.8110640113655249 12.99018454201515 9152.968821452936 17.780590698971924
0.8321310995258607 12.993074033890686 8104.066372918669 18.50978058921707
0.8534356071988347 12.996638610057648 7182.317521443029 19.26691665569566
0.8749712276854911 13.000781521690275 6371.7042861997 20.05310700139692
0.8967310045834442 13.005370980630907 5658.861119135135 20.86952857174369
0.918705850239855 13.010368474292996 5029.944738956453 21.717475355221247
0.940889849991831 13.015647225011728 4475.542971742098 22.598252473390875
0.9632706186869907 13.021142214612366 3986.37532616224 23.51322755610072
0.9858405125103638 13.02679791080529 3553.5004908221913 24.463834512372227
1.0085877935657417 13.032508708144842 3170.592591066587 25.45157759288775
1.0315033476579063 13.038230095549824 2831.455115044572 26.478035768270136
1.0545757903028157 13.043875985847114 2530.7653576968655 27.54486744921889
1.077794671572989 13.049400843111643 2264.2694978528 28.65375331977397
1.1011451690464529 13.05472227942047 2027.3821713386817 29.806494017588
1.1246180016163005 13.05979854001382 1816.7813070378454 31.005068792806245
1.1481976397623193 13.064563636512425 1629.4664794385249 32.25150408701587
1.1718719872525847 13.068967170443475 1462.7718877084753 33.5479353054516
1.1956257932718406 13.072952144819297 1314.2803197666685 34.896614253492544
1.2194454957080834 13.076463092081832 1181.7217415844475 36.299917165220535
1.2433160736274118 13.079462931496797 1063.4755544218292 37.75989588562327
1.2672207958911634 13.081886726667665 957.7747867651865 39.27957873898805
1.2911438450239427 13.083694604856298 863.3202225559446 40.86176793399962
1.315068919723444 13.084837918856653 778.8294509871942 42.50899590728801
1.3389789564820445 13.085269518666085 703.1488122853332 44.22448739209566
1.3628574246539875 13.084956351437489 635.3481665055936 46.01168701271554
1.3866834346836083 13.083844901345945 574.5780731704839 47.87339951887553
1.4104400317650119 13.081906855097923 519.9781932410232 49.81395729513223
1.4341107793551118 13.079088899278313 471.00789636521876 51.836389290278674
1.4576740717868797 13.075359031391505 426.9460393614588 53.94533268357471
1.4811096956412098 13.07067558754124 387.33313661361575 56.14480880758563
1.5043986544158259 13.064998715181801 351.6936522136612 58.439068488122444
1.5275203465018699 13.058300488784976 319.59195345298997 60.833260129261525
1.550454918578238 13.050540165628279 290.6614096826167 63.332359283433824
1.5731796706779149 13.04168760401203 264.5486178251322 65.94166203454427
1.5956684626631932 13.03168529633565 240.96987100664768 68.66679616686652
1.617916843184507 13.020553819695994 219.70196804517457 71.5138050339952
1.6398848267808548 13.008211493287847 200.4612795629671 74.48912051947941
1.6615577650042488 12.994647425794392 183.05143795347132 77.5995638420353
1.682912302268719 12.979827727705365 167.31982957982063 80.8524876629136
1.7039270441940828 12.963720319960547 153.03812208946434 84.25574011502314
1.7245764484399015 12.946308935249176 140.1112203115855 87.81770035040667
1.7448416938815992 12.927551433528844 128.39263947311426 91.54644427402798
1.764697453370618 12.907426753602145 117.74664850261144 95.45238342041715
1.78412147350107 12.88590673317204 108.08483344294031 99.54461753993532
1.803091096037642 12.862974969662508 99.30190889975754 103.8346606296071
1.8212452375144654 12.838687072311284 91.42387593982683 108.3632660436256
1.8370684478245831 12.812428779170663 84.75926642610845 113.27065066812894
1.850401542663411 12.783012271166955 79.08482339857206 118.59421622723106
1.8613760590941761 12.749900259174964 74.19550340858275 124.35887917249686
1.8701491696586767 12.712838549442306 69.9268792435425 130.5914204106942
1.876888016581196 12.671741925225184 66.17311222927412 137.320949131893
1.8817468558507595 12.626660927683885 62.821587379681795 144.57901246586678
1.8848524300328149 12.577568622222435 59.810872674566205 152.3999697563645
1.886357168550863 12.524662462792824 57.08910740418281 160.82122562487297
1.8863659728392215 12.468024061919865 54.60711311357847 169.88361278416411
