M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416395528791 15.314070236583559 1768071.5621609678 3.759432401639354
0.2631522694570103 15.045767487110206 1454134.6850029055 3.958412365472353
0.2743611942591246 14.808528257794174 1201261.04186934 4.16505573275349
0.2858665028983379 14.598287434655113 996692.9886916674 4.379654031703831
0.29766925900929786 14.411506190530668 830246.1199261673 4.602363128791535
0.3097714165581766 14.245222677372546 681954.2599691321 4.833593700867821
0.32217055217544344 14.096993645285544 582305.0925069215 5.073643148969864
0.33487036563012235 13.964736553250823 490119.5965475609 5.322821673229493
0.3478694457637605 13.846454803407575 413783.4811624641 5.581376024360011
0.36116904711220255 13.740830599218699 350347.93902077223 5.849720477258107
0.3747707546174288 13.646348977588621 297444.5585721065 6.128213909004735
0.3886748099457921 13.561917903192539 253187.12987073403 6.417223133320932
0.40287858823269396 13.486532024023175 216051.786585081 6.717130380879031
0.41738463735851516 13.419241398720496 184767.33566027967 7.028333908047113
0.43219760444595406 13.359183978119422 158385.30438546356 7.351248636172224
0.44730916771471835 13.305808467934904 136053.43531864902 7.686306823045711
0.4627257854130124 13.25835895747236 117106.40695110415 8.033958768334982
0.47844440420756457 13.21630877015181 101002.29872082824 8.394673554935164
0.4944660645412644 13.179192340244157 87272.60371681243 8.76893982839291
0.5107868954597072 13.146569245359059 75534.62021952585 9.15726661678381
0.527409472019329 13.11798642928051 65496.72880303424 9.560184193687334
0.5443315625657897 13.093119428051173 56881.23303225445 9.978244987197405
0.5615510060828707 13.07161086742123 49477.62545656031 10.41202453823923
0.5790676712592532 13.05314703988432 43107.900578527326 10.862122511827598
0.5968795855428534 13.037503251806573 37610.4456963214 11.3291637653086
0.614983027214786 13.024392977032733 32862.835009544644 11.81379947806901
0.6333775688501413 13.013570656086747 28750.91867199846 12.316708347681248
0.6520578584722279 13.00487700033115 25190.354098746164 12.838593282254573
0.6710222695450353 12.99808954576728 22097.741439279558 13.380106631250221
0.6902678061446501 12.99302397990385 19407.828293441165 13.942100893788856
0.7097900571264981 12.989500189169819 17069.4043426663 14.525379235755192
0.7295832727788837 12.987409912669357 15029.114515226936 15.130779662443562
0.7496468288342903 12.986540524062919 13248.12223763959 15.75917675721053
0.769972484709096 12.986802686825943 11691.89913597658 16.411483538413492
0.7905554728393176 12.988075713379153 10260.214358172556 17.088653445018604
0.8113890791177432 12.990214579577405 9135.430682891223 17.791682462164868
0.8324672691559672 12.993142451484418 8087.34645075565 18.52161139892641
0.8537870962916325 12.99670697971524 7168.066311977133 19.279528331533747
0.8753356705108118 13.00084358542824 6358.947880209132 20.0665712263908
0.8971085331922009 13.005460228354673 5647.190118045971 20.883926309607453
0.9190976771298518 13.01045173953109 5019.543724645086 21.732799607120363
0.9412937212258213 13.015746152126235 4466.167486956054 22.61455617179091
0.963688264271594 13.021252743810924 3977.8502339132 23.530566852080973
0.986269512670465 13.026899543661422 3545.7577486526793 24.482268997517394
