M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405096424044 15.314094199882632 1767966.7672455672 3.7594085860515474
0.26315459834279703 15.045632374230303 1454014.3401857594 3.958363144229571
0.2743566209514978 14.808625065027009 1201352.0263800023 4.164978839190993
0.28586118346833267 14.598352790475957 996858.5225225816 4.379548164213969
0.29766216837524034 14.411592064981306 830353.0076298146 4.6022254202396145
0.30976328102125844 14.245299864183039 694182.561030943 4.833421804315054
0.32216059493988347 14.09714329954486 582424.5793592089 5.073434609825284
0.3348579954830382 13.964775582782014 490185.8164921343 5.322573923568008
0.3478546875130842 13.846642641810606 413866.03353743645 5.581088643264605
0.3611544050405531 13.740944052720016 350426.7124525217 5.849388722659103
0.37475210732149966 13.646478875653768 297506.8029524217 6.127834853843288
0.3886527556147637 13.562064557752695 253253.78286327852 6.416793711143407
0.40285593495204447 13.486663078293832 216099.61365527887 6.716647378140466
0.4173613454312695 13.419343265606727 184819.69802943704 7.027793955921018
0.43217043496150986 13.359291685804918 158435.26719939828 7.350648201831717
0.44728015071998756 13.305884948252816 136101.18846336904 7.685642200377814
0.4626939917752234 13.258430933158024 117144.14418042575 8.033226068047037
0.4784100792358254 13.216394493715818 101035.86366779506 8.393868694008844
0.49442782525471574 13.179284149345131 87301.42582492917 8.768058518838068
0.510747277801938 13.146646359906251 75560.8055992426 9.156304353640632
0.5273666028674983 13.118054209020972 65521.19817187747 9.559136242221411
0.54428644463986 13.093177873809344 56901.11836388862 9.977106369228188
0.5615037370318742 13.071649048161934 49498.69917689448 10.410790017537737
0.5790170501064207 13.053187599371377 43124.475134339365 10.860786578514977
0.5968246386579991 13.03753647386355 37625.75554711749 11.32772061918135
0.6149260599742233 13.024409869161397 32876.0642873346 11.81224301077164
0.6333165635076924 13.013604510409376 28763.30909373712 12.315032123641288
0.6519938503317113 13.004911232054729 25201.929119741202 12.836778074443322
0.6709555378740149 12.99810515045506 22108.091095507807 13.378156927932626
0.6901981987988413 12.993043363470655 19418.171378257433 13.940009116181118
0.7097165422113391 12.989522841357166 17076.31206841578 14.523137386027466
0.7295070362940822 12.987400729671604 15036.689893272074 15.12837929686752
0.749566164385289 12.9865423277844 13254.979569578669 15.756608957396068
0.7698881515402851 12.986809033274248 11697.963590452586 16.40873888049082
0.7904674143166258 12.988069519565153 10265.578638277879 17.08572196661002
0.8112974348796457 12.99021269783616 9140.372609340491 17.78855362697802
0.8323725875375062 12.993115483239926 8091.9981917980895 18.51827405878785
0.8536882497323427 12.996682868365507 7171.996895091927 19.275970685664863
0.8752323038930989 13.000836287917663 6362.511029824642 20.06278077771374
0.8970020861088249 13.005430146042066 5650.3579405413375 20.879864751173326
0.9189870219617432 13.01043395475474 5022.550947489697 21.72847664242829
0.9411800789619185 13.015718475644245 4468.88842849664 22.609956863521912
0.9635691761692798 13.021225812717054 3980.233321069109 23.52567535445934
0.9861480627336424 13.026869689970038 3547.802366097502 24.477068493669286
1.0089081639322686 13.032585465111941 3165.403549091284 25.46564317247051
1.0318255642149885 13.038327151981083 2826.751939865583 26.49298118630756
1.05491251809581 13.043965316034358 2526.7588280542764 27.5607081744375
1.0781391322813239 13.049481631701225 2260.5218230653745 28.670520223686832
1.1015001369017772 13.054803683295617 2023.980197262033 29.824299746265375
1.1249822000461294 13.059873642442376 1813.871741895415 31.023974811899397
1.148569754612209 13.064641296283334 1626.6966225425335 32.27157583087428
1.1722534126204947 13.069037344668441 1460.255641317711 33.569242464254806
1.1945651795947503 13.071808124079354 1319.6192758917925 34.95146578444477
1.2133937698298694 13.069575361924915 1208.7789889945504 36.474788783728584
1.2292990656231684 13.061397701016286 1118.4204425915266 38.14236045486894
1.242847016826181 13.04739592784981 1042.005499909896 39.95634654986478
1.254465210745445 13.027795086030435 975.9791757716364 41.918897858675486
1.264507148119845 13.002916934218872 917.4982827093216 44.032388907404304
1.2732553930674357 12.972993898759576 864.5548912235375 46.29958883838931
1.2809571008511658 12.938433142046295 815.9123673040082 48.72377867841192
1.2878051902207728 12.89952948088647 770.6349145321898 51.308571100762975
1.293981809901913 12.856543065645424 728.0433157128317 54.058130756381416
1.2996141432618415 12.80975855582496 687.6839647282804 56.976857453733196
1.3048391064842162 12.75944831759746 649.1799464598632 60.06959358688839
1.309762648982803 12.705886946264972 612.2169543132799 63.342058120673535
1.3144623151606372 12.64930574541821 576.7578792269569 66.8014839106084
1.3190039487653142 12.589969640130015 542.6724598756173 70.45583836582752
1.3234463150563498 12.528115306246237 509.88885905958654 74.31310853738756
1.3278292488328298 12.463925951142317 478.42050576565737 78.38314351041075
1.3321889295110174 12.3976207925827 448.27823441460635 82.67508831973596
1.3365498433627339 12.329393286982425 419.3746253588145 87.20017976052026
1.3409470181747414 12.259440608454005 391.79004554805647 91.9699383647007
1.3453805470125149 12.18792916876632 365.5446580476494 96.99714630912663
1.349870021467773 12.115071916722565 340.53188807453864 102.29594704221937
1.3543746982506735 12.04094250716987 316.95105882712966 107.88290979018038
1.3588960750213261 11.965895948136247 294.65364904002405 113.78082176565425
1.3632993775375737 11.890309776301986 273.9480861786555 120.02862520746986
1.3676919008720954 11.813188193448674 254.36912101219494 126.60554939372949
1.3722758235415906 11.734556620273743 235.63679340855037 133.50049395833966
1.3770815741898779 11.654898794433636 217.8940088825385 140.73323802019547
1.3821057536227206 11.574538772713357 201.15773318692314 148.32519430603958
1.387334008283112 11.493808109699472 185.4280906454106 156.2981336014982
1.3927492364611256 11.412876380283505 170.73434582066253 164.677023095428
1.3982956704424097 11.331926849789019 157.0355146818929 173.4881079865876
1.403948403769633 11.251080532419154 144.34098885313227 182.75959474645248
1.4096551414898963 11.170432056902627 132.62573911812657 192.52181339273895
1.415373486758835 11.09002296855049 121.81846991395383 202.80814838706175
1.4210549729019175 11.009941273664849 111.88080734552473 213.6541867056234
1.426653589533228 10.9302149173364 102.79256747223211 225.09852851275767
1.4321215864170997 10.850812299694129 94.45608533487943 237.18330381913412
1.4374099646929521 10.77173201304471 86.84269733385752 249.95316609417637
1.4424799156089145 10.693030643246983 79.89775099421695 263.45803363810614
1.4472828396656563 10.614604185583078 73.56308226538525 277.75131342179736
1.4517802672710882 10.536479863686171 67.79482194518383 292.89107659118025
1.4559189044777938 10.458576453276981 62.5470483266567 308.9407034278313
1.4596944155702114 10.380979443096912 57.76943905448286 325.96916102215584
1.4630295413876577 10.303513153555857 53.42913913043429 344.05199338084924
1.465927628778635 10.226270355692046 49.480998477907534 363.2709142883454
1.4683306187799428 10.149130577518763 45.89440090440529 383.71644670736566
1.4702164188731006 10.072069468635423 42.62544507470293 405.4866645330354
1.4715622444397407 9.995103985550774 39.660487092217416 428.68949901371
1.4723394277451272 9.918157100986688 36.96371538334785 453.4431111139252
1.4725280771853981 9.841247264848219 34.51157695528455 479.877499620777
