M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223989941225944 15.314092712940706 1768050.793368581 3.7593965281468553
0.26314810263724414 15.045857406775957 1454281.714103109 3.95833822353017
0.27435934000955936 14.808514990586719 1201345.4013266796 4.164939908261977
0.28585807310126127 14.598434907145517 996759.7054161346 4.3794945642327034
0.29765894838995044 14.411639467101482 830424.070106762 4.602155699793404
0.309758006585508 14.24538336112358 694272.3914166015 4.833334775379161
0.32215445093304473 14.097190879668021 582451.5151279819 5.0733290298911715
0.3348500005249363 13.964950846957016 490257.619436547 5.322448492767702
0.3478478615905731 13.846692085279807 413911.07225251774 5.580943148687393
0.3611438394973978 13.7410194297138 350435.0082031379 5.84922076378324
0.37474282097582695 13.646541745131413 297541.8530366807 6.127642949040036
0.38864033121077185 13.562165727201933 253283.8131972943 6.416576308235447
0.4028444973282904 13.486693816395608 213331.0048584611 6.716402850506816
0.41734865037742264 13.419401929013992 184840.45093923731 7.027520598352135
0.4321549239052392 13.35937315328476 158447.40265188133 7.350344226117148
0.44726436891887467 13.305955214565108 136114.3922431442 7.685305730606856
0.4626777599652904 13.258475177703566 117164.52694098017 8.03285513560196
0.4783921779823278 13.216440052202966 101053.2138914979 8.393461232227866
0.49440953323053627 13.179318082529663 87319.65635940798 8.767612357324106
0.5107267313498535 13.146675768103778 75575.68484240523 9.15581721218957
0.5273451539861095 13.118081347070413 65532.658877413 9.558605724342163
0.5442626735753716 13.093216023692348 56911.337727217855 9.976529955223974
0.5614791950235906 13.071691033981084 49507.82008075752 10.41016505711679
0.5789912271327325 13.053212533071543 43134.77775279621 10.86011028289522
0.5967974556888288 13.037556464202613 37633.40112326128 11.32699005265229
0.614895638587141 13.024437319504683 32883.35739016248 11.81145508167296
0.633284994911264 13.013640881497503 28769.757683075928 12.314183574715209
0.6519612933213061 13.004922602935943 25207.593910410214 12.835859173815452
0.6709215275638923 12.99812767692657 22113.401994334672 13.377169947788518
0.690162316714821 12.993036252435987 19423.672117129056 13.938950220718374
0.7096795097611831 12.989511419831157 16954.456376876024 14.52200252737817
0.729467832987553 12.987403355819406 15040.322203345218 15.127164201510382
0.7495249033213184 12.986544549416951 13258.25108400895 15.755309111601875
0.7698453043457899 12.986807682895344 11701.136827264783 16.40734951472794
0.790422718381851 12.988062420748745 10337.45869496782 17.084238038831884
0.8112510521679043 12.990207735638757 9142.981924794118 17.78696980470744
0.8323243703121699 12.99311744220837 8094.205417771175 18.51658469990561
0.8536366742570046 12.996678871389932 7173.842991818046 19.27416981780376
0.875180759401119 13.000813397564217 6364.238573421782 20.060862076149565
0.8969482518090833 13.005417319723781 5651.975265411494 20.87780882842773
0.9189315231010217 13.01041351302886 5023.922023220777 21.726288410104647
0.9411225284950762 13.015699359657283 4470.11390404826 22.607628762056404
0.9635105397293612 13.021203743120326 3981.4793933940527 23.52319936458441
0.9860879242102497 13.026854480242601 3549.0287390627327 24.47443610471897
1.0088432547333677 13.032576056925206 3166.654936946473 25.462845348301354
1.0317662536103416 13.0382927965208 2827.88894376101 26.490008328640485
1.054845670564724 13.043944024471987 2527.4615115897273 27.557568124718404
1.0780712329629345 13.049465849187234 2261.2872196997705 28.66718500013005
1.1014315424135908 13.054787480469233 2024.6861237617793 29.82075785550767
1.1249088070667794 13.059861521640588 1814.323929075448 31.0202140237501
1.1484958448474285 13.064620050232051 1627.2465108664912 32.26758312533413
1.172177159060047 13.069022411402866 1460.8031663829695 33.565003974363336
1.1959377400712898 13.072999358962242 1312.4195815607268 34.9147320332966
1.2197651551560087 13.076508133016107 1180.0221129955669 36.319051807498475
1.2436413397289354 13.079499526161587 1061.9672278398693 37.780201381235194
1.267553121135668 13.08191448972657 956.3786910647675 39.30113137032
1.2914808768898989 13.083711539218424 862.0611652520496 40.884644460744816
1.3154128024076348 13.084845366805641 777.6945175740946 42.533159269563114
1.3393283217708407 13.085274797915734 702.1039598893226 44.25013834800584
1.3632123448206144 13.084948649714104 634.40018097764 46.03879009476229
1.3870426911725742 13.083825031280563 573.7033632159952 47.90217694379682
1.41080515920135 13.081870402314573 519.2005966231944 49.844376052031315
1.434479943660496 13.079035333057151 470.3091322147642 51.86869584161134
1.4580464158059463 13.075290445369887 426.28943067403253 53.979497521241946
1.4814870006020844 13.070593103114984 386.73532828333214 56.18110588951944
1.5047789016071083 13.064898030331067 351.133911499884 58.47747307741202
1.5279031584032439 13.058181435568157 319.08138720531616 60.873907811990506
1.550839992048689 13.05040295061821 290.19039814456204 63.37539549259726
1.5735663575054422 13.041524484570445 264.1332474773459 65.9872428401907
1.5960620689225133 13.031514895261804 240.60380315088952 68.71510388367477
1.6182996040189448 13.020335903073175 219.3208624961952 71.56500815494871
1.6402747380195388 13.007982592859115 200.13172266970034 74.54339129576276
1.6619472325052802 12.994390809623281 182.75390659667224 77.65712830229202
1.6833001387276625 12.979545095486774 167.0393337599009 80.91356965885731
1.7043143198524282 12.963410792639868 152.79697909719695 84.32058064069693
1.724963155417367 12.945966841289204 139.88228115304608 87.8863279768757
1.7452249329330032 12.927176825978114 128.1736841228973 91.6193605242114
1.7650771842356023 12.907022189766892 117.5509400772598 95.52975951538824
1.7844976723212083 12.885470827167962 107.89462128076234 99.62678184559441
1.8034626570658983 12.862504580406627 99.1338165622685 103.92181627430541
1.8215575138495774 12.838215882696895 91.29341938604085 108.46123006286064
1.8361845256821574 12.811944163842773 84.99209781089283 113.48883417660721
1.847031670920949 12.781646061754358 79.9385347888486 119.07273188209979
1.8544382812318652 12.746371219941093 75.8109190942543 125.24094797320515
1.8588467775182405 12.706026336665387 72.35556065296888 132.02301169467432
1.860599152657592 12.660539482941822 69.41974437769382 139.4511723534196
