M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414991051039 15.314044955122 1767914.3304229393 3.7594312152360563
0.2631521156830844 15.045749380412918 1454058.1322350586 3.958409913444287
0.2743610784809217 14.80856321272052 1201235.608155742 4.165051902172472
0.28586699272367316 14.598263792285762 996742.2278116588 4.379648757717142
0.2976689683872645 14.411514041474486 830275.3857655128 4.60235626855523
0.30977008038337334 14.245250437418106 694145.8492783555 4.833585137451474
0.3221703595364867 14.096993781029713 582337.7869318849 5.073632760078895
0.3348695064140928 13.964686814664946 490092.6399933298 5.322809330922119
0.34786880763418654 13.84646632038272 413800.0740167198 5.581361707655252
0.3611687038018901 13.740826719868604 350341.9328711417 5.849703949898844
0.37477042454568654 13.646349252329971 297444.5640288446 6.128195025154144
0.3886737267361214 13.561929506490362 253196.42530881806 6.417201740196346
0.40287749103183595 13.486541715862703 216051.838257306 6.717106318368463
0.4173845912887493 13.419246059042504 184772.7626256468 7.02830700830108
0.43219526028642635 13.359212272961662 158389.59368066193 7.351218723169354
0.4473076586341209 13.30579554774508 136052.2382299859 7.686273712129932
0.4627244108871904 13.258363438238666 117113.15254240169 8.033922265722616
0.4784426270934804 13.216313753894903 100996.50394702259 8.394633457189391
0.4944634071280338 13.179247257584693 87273.95631363409 8.76889592186327
0.5107848791131155 13.146565609565112 75536.44638181446 9.157218677008478
0.5274071598904781 13.117983606081937 65496.13542213741 9.56013198475496
0.5443292534077743 13.09312248043632 56881.43806805078 9.978188261065785
0.5615493473821411 13.07160681996978 49025.59756431405 10.411963034007755
0.5790651463882801 13.053150454674912 43109.77527139616 10.862055954959754
0.5968766240708183 13.037496822203876 37611.49032433915 11.329091866800978
0.6149786270763414 13.02439796497188 32861.45067115982 11.813721933563007
0.6333744992247826 13.013571755197042 28751.346403724303 12.316624836512995
0.6520546047136186 13.004891179488265 25191.14210639126 12.838502846429925
0.6710196391506017 12.998092257764112 22098.971113998155 13.38000949437247
0.6902650185835683 12.99302647157811 19408.886527666276 13.941996678226968
0.7097868261278021 12.989511269585664 17070.43184386308 14.525267542996803
0.7295792420771026 12.987396930879521 15029.268656473374 15.13066007175667
0.7496427813916346 12.986540623950622 13248.454469341415 15.759048824210193
0.7699682903423202 12.98680262598879 11692.211723935645 16.41134679352593
0.790551032804104 12.98807570688836 10260.490479796532 17.088507391835368
0.8113845257216975 12.990219245417887 9135.643137507825 17.791526575678166
0.8324643305316085 12.993133789173179 8087.782608404928 18.52144512363739
0.8537822045112241 12.996706691969962 7168.287852764658 19.279351079422675
0.8753305363814143 13.000849516690796 6359.107852262687 20.06638237473953
0.8971032353749452 13.005458607292843 5647.322365342811 20.883723949645276
0.9190919374281163 13.010445722533111 5019.585235880324 21.73258422232032
0.9412880873755034 13.01574693449905 4466.174346925261 22.61432701783025
0.9636813079815557 13.021249832629936 3977.9680153277804 23.530323139365485
0.9862643942827072 13.026895725887792 3545.8882663515446 24.4820098880594
1.0090235001859036 13.032624946787347 3163.479708671737 25.470895141933873
1.0319484274301238 13.038355682565507 2825.080924232236 26.498561751978368
1.0550379838060895 13.043991633392112 2525.2774663384957 27.56660261470109
1.0782691240778224 13.049511371931079 2259.1301774586705 28.67678107455393
1.101632147091067 13.05484151630805 2022.7419846842508 29.830948587381982
1.125118006594002 13.059903288905566 1812.564571705752 31.03103460652463
1.1487094880869797 13.064667514873815 1625.6804949662574 32.279071025381604
1.1723956288844162 13.06905859830618 1459.364063655647 33.577199095466575
1.1949737161521679 13.07213308570312 1317.4583187863047 34.95430753453913
1.2132388652918626 13.069544360283496 1209.6304616885393 36.492979648945784
1.227840210619701 13.060033961891929 1124.6197053470603 38.2008460601815
1.2395230255462684 13.043696492469643 1054.9648427315233 40.079895539438446
1.2488673681605704 13.02084498684513 995.7638673635056 42.13198625647136
1.256340575121443 12.991925801289414 943.976358417347 44.359190066987125
1.2622976675452349 12.95731502503992 897.4924272791745 46.76403046343051
1.2670442006958347 12.917418496475337 854.7971457467034 49.349632642046366
1.2708163310059288 12.872561076894419 814.8937369873486 52.1195021198748
1.273827372318144 12.823107856945912 777.0501062038112 55.07765264293615
1.276264055470151 12.769344535648463 740.653427602437 58.22788328351172
1.2782447753148705 12.711579039110228 705.1791356628873 61.57688267350256
1.2798943856412504 12.650157974036153 670.8068833110423 65.13224423107022
1.2812989250994404 12.585324299984666 637.295290611805 68.90238075235456
1.2825420221715487 12.517368613939114 604.5142476289428 72.89666255414059
1.2836808650898561 12.446552363457538 572.5068189322847 77.12465467548029
1.2847681029612064 12.37307627753612 541.2295168867624 81.59876320372096
1.285834553505799 12.29723336984616 510.85583768221557 86.33130221893558
1.2869031660509125 12.21931533046435 481.3136532082055 91.33965985847165
1.2879609042930884 12.13973545035664 452.98549391050904 96.6490021335966
1.288842534502144 12.059145351939165 426.2377049116045 102.30715265347978
1.2897220404112508 11.975773422181001 400.17124424801983 108.26780278269555
1.2908789847818716 11.88955381523632 374.42435246471393 114.50840135807871
1.2924152649718281 11.80130714666065 349.13583641804775 121.04706433274433
1.294361806093889 11.71165724719271 324.5904243691854 127.90037096467253
1.2967585292857406 11.621127158078458 300.87974908315977 135.0883530446988
1.2995745255740903 11.530042009548312 278.20514048714585 142.6317170720753
1.3027891389270387 11.438738327233422 256.6380003289458 150.55211690895183
1.3063664994857551 11.347477053287086 236.32099124625378 158.87410115715937
1.3102639350653043 11.256451413230359 217.234270313127 167.62299778757716
1.314440833505014 11.165851295774058 199.45420814778444 176.82685347443106
1.3188445914119111 11.075806406737192 182.93454857311374 186.51543949429902
1.3234163153586467 10.98634642001032 167.65305675988253 196.72125198442163
1.3281113849098691 10.89760609933647 153.58932190087577 207.4786254434009
