M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414474335424 15.314057147225329 1767992.9829420059 3.7594216788397743
0.2631520817980121 15.04576906121841 1454051.0518146686 3.9583902039028995
0.2743589750840242 14.808582726910661 1201340.1228748248 4.165021111804602
0.285863612223527 14.598359163293921 996744.4571159186 4.379606365275746
0.29766601843718776 14.411537644026653 830308.2728010474 4.6023011259037245
0.3097672057061856 14.245278136788151 694139.7873665593 4.833516304750633
0.3221662525890645 14.097040417251689 572626.827596141 5.073549254377268
0.3348657961193609 13.964755764443353 490155.41165651527 5.322710123880434
0.34786264708887726 13.846566702373154 413810.9025953598 5.581246630674383
0.3611623391483669 13.740916030574116 350379.0539476712 5.849571104022001
0.37476220992450576 13.646410199717375 297477.31816675304 6.128043238217011
0.3886655700666565 13.561966072948692 253212.93386063294 6.417029784210062
0.40286851786813876 13.4865762579006 213285.3602870659 6.716912906437187
0.4173750466600424 13.419263644142527 182496.65229829802 7.028090791342006
0.4321848843016767 13.359235931489676 158408.88270274026 7.3509782864208635
0.44729582179699384 13.305860533649538 136074.48652149233 7.6860075714328895
0.4627125765631198 13.258367440760793 117126.50779254155 8.033628863557997
0.4784294038882286 13.216341133669413 101019.03447462032 8.394311158454768
0.4944478055692917 13.179244143357774 87280.67975447886 8.768543009368926
0.510768895927154 13.146601613958817 75546.52628658594 9.156833346672286
0.5273901522178636 13.118009109545477 65508.061685766595 9.55971234047419
0.5443115041691027 13.093145638170341 56890.09102777704 9.977732309241755
0.5615297969275865 13.071639186061176 49486.85060307902 10.411468677697725
0.5790459035640946 13.053161979815481 43115.69376517844 10.861520987628591
0.5968549170555141 13.037509912670487 37618.004164631544 11.32851396564314
0.6149577743158955 13.024388678677779 32868.6678595386 11.813098652362644
0.6333501033635152 13.013586743894717 28756.77541333109 12.315953598008615
0.6520294409864573 13.004907997529319 25196.12999868872 12.837775950864021
0.6709928731096225 12.99809694683854 22103.19707630961 13.379228739028015
0.6902368413743633 12.993024570851064 19412.6796675146 13.94115902800021
0.7097574723110964 12.989506462366178 17073.47459820822 14.524369794960714
0.7295496699035856 12.987398424231328 15032.626137035451 15.129698844406663
0.7496111914032922 12.986546662953758 13251.750290040409 15.758020545944339
0.7699345624026775 12.986808358412384 11694.74102984792 16.410247690302388
0.7905165009203201 12.988067818037822 10331.574978280009 17.087333473944252
0.811347852515496 12.990220774809863 9137.696890825875 17.79027362356119
0.8324251153997066 12.99313065674397 8089.4173168352045 18.520108672681882
0.8537433860028524 12.996690448550401 7170.060177828147 19.277926403651374
0.8752888883921834 13.000847929609675 6360.47801660472 20.064864469310848
0.8970610925248769 13.005443031630127 5648.767378346071 20.88209747348049
0.9190482648394795 13.010435026722368 5020.9786090646985 21.730853061302543
0.9412426101630731 13.015733956446367 4467.4374946118205 22.612485189806435
0.9636325065077445 13.021240948631162 3978.802889774499 23.528364298346435
0.9862148526455033 13.026891295978063 3546.7405341993936 24.4799272991311
1.0089744296614296 13.032608807956047 3164.3148064088214 25.46868165428077
1.0318967623553068 13.03834309562411 2825.7859438793625 26.496209769864446
1.0549852487856228 13.043974162514644 2525.9770306079345 27.564118342987438
1.0782148242589824 13.049502539628035 2259.7609261177354 28.674142369950268
1.1015773491223424 13.054820767247296 2023.2799707302524 29.828146354207018
1.1250608101685626 13.05989544454905 1813.0515278676826 31.02805916588685
1.1486509703394552 13.06465909108662 1626.125627592493 32.27591207323619
1.1723355825743567 13.069044795836987 1459.7599744094905 33.5738456573704
1.1961011435263162 13.07302627189204 1311.4735442542797 34.92411727645687
1.2199304340827075 13.076533536590171 1179.1719030696956 36.32896163348578
1.2438105008071918 13.0795211616512 1061.1903752440396 37.79072012661761
1.267725767276722 13.081922653742726 955.6823449719553 39.31229630262095
1.2916569067307728 13.083723691389194 861.4034808345782 40.89649536244174
1.3155909980403382 13.084854054231549 777.1221175761892 42.54567693496014
1.3395104263152793 13.085270543856003 701.5612111926471 44.26342682424926
1.3633959718375726 13.084943577527554 633.9095847164396 46.05283100052565
1.3872297045282813 13.083815187180369 573.255952520453 47.91708545201634
1.410994536202801 13.08184956756979 518.7908294375957 49.860135053694755
1.434671651602427 13.079010836669774 469.92927485668076 51.885433080993955
1.4582394708004436 13.07525884111665 425.9479005230651 53.997197703968375
1.4816814185990383 13.070551207104883 386.4180828978797 56.199904361160065
1.5049754586691029 13.064847812095698 350.8528086442828 58.49737032704561
1.5281019105725162 13.05811588099636 318.82626502120274 60.894967463566694
1.5510392603471659 13.050328331836486 289.9341662466202 63.397692931197156
1.5737659702301166 13.04144325350871 263.9099520567445 66.01085896621073
1.5962649722269908 13.031420027739765 240.4012703748028 68.74012555939727
1.6185017720751482 13.020225469882929 219.16209538885437 71.59152869154343
1.6404766569694054 13.007861588196038 199.964551062878 74.57151098478826
1.6621482650383106 12.994258244694002 182.59163963143507 77.6869549962163
1.683502518770449 12.979397451742562 166.90071560386832 80.94521940561324
1.7045143513385423 12.963250447411575 152.65981841631375 84.35417837785097
1.7251625136357966 12.945789230261585 139.75712225500294 87.92188850827968
1.745422657831528 12.926986562272985 128.0671929258188 91.65714386671594
1.7652636574557923 12.906830159339927 117.44868076479979 95.57103506072575
1.781976656715596 12.885087426354886 108.83934122235507 99.87840755434478
1.7937951351773842 12.858980058736373 102.30502805402398 104.75411979091201
1.801383909957884 12.82715734448398 97.20285725474618 110.21559708426645
1.8053942308298732 12.789343342778677 93.09739523097085 116.28291384765893
1.8063723584550129 12.745568587616944 89.721515491125 122.97608564442156
